0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.056269080574102785,0.07444602536696496,0.09970131443368548,0.026355895176742878,0.2133637032295157,0.09465838424604275,0.00792926367560483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080096046183906,0.0,0.45907378683761224,0.0
0.07636348552780758,0.10138595841822477,0.1311816123916111,0.033846729446348575,0.27649374201817656,0.123746189335056,0.010093647782718448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664843015089498,0.0,0.7166557022272244,0.0
0.03834896848753715,0.05093611428447924,0.0658189501856732,0.017454494236401087,0.13817778378557524,0.06357035809531747,0.0052437184803259314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438100513571832,0.0,0.4126663050457874,0.0
0.05352138102211024,0.06986373543810652,0.08900311260327742,0.022234793735113285,0.18512268262055095,0.08039547432341505,0.006503259965365989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819790319203572,0.0,0.1956917619147516,0.0
0.08370087321642763,0.1097656785617869,0.1418736933892344,0.03555559995881299,0.2911673724492894,0.12939525801388008,0.010600381436611945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894746144186506,0.0,0.36270967688578276,0.0
0.0433269554586203,0.05956712374556822,0.0817768831504408,0.022775261511729216,0.1789322761664813,0.0827718329420679,0.006813524077396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423193041154136,0.0,0.7096487904704515,0.0
0.05578450475473505,0.07493472975997692,0.09932428911952579,0.026490961240450483,0.21226783197590932,0.09491496956092596,0.007940337534146382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944469203931517,0.0,0.6107752777122946,0.0
0.05573838244084821,0.07489324353079467,0.10139729345148352,0.02763061008272227,0.22148353046497626,0.0984989882587121,0.008272411270361803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180761686760493,0.0,0.7097096445550132,0.0
0.04911353054975555,0.06665292423775586,0.0911840879631724,0.02575109906605956,0.2022350734669961,0.09181737278512692,0.007679574335405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369441898032338,0.0,0.7887929703359309,0.0
0.07088045324566182,0.09254996816933259,0.12058914068506167,0.03025677843629604,0.24395043094343946,0.10762605575769528,0.008740411661957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587444449418826,0.0,0.08761198642215977,0.0
