0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10049499430684791,0.1372737188227639,0.1878112533020114,0.05375279362059896,0.4189886413486425,0.1883469559916558,0.01585014361269688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144767506080244,0.0,1.902048809365577,0.0
0.05279064983601271,0.0690060613715158,0.0879724308792901,0.021864861340095076,0.17596082466912075,0.07796883209297875,0.006377276140634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834247353253925,0.0,0.1952073347397644,0.0
0.05030248498574085,0.06543830222606752,0.0822828729854281,0.020341043485525883,0.16540388113039609,0.06980045628941961,0.005763281175858228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507431617635218,0.0,0.12208300519089921,0.0
0.10646512664737089,0.14357985553887506,0.1918701674889712,0.05342934274982085,0.4174379404431588,0.18725124277921984,0.015892749193784188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214927603566214,0.0,1.2750417226593027,0.0
0.0990144276193843,0.12852148976188094,0.16445320926440227,0.04220307563823512,0.33818454602310055,0.1479133304795419,0.01229331795001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650708092026478,0.0,0.6305293884249182,0.0
0.028299459188964926,0.03814432163193097,0.04931920564126019,0.013067432492467024,0.10462714430739266,0.04648581517179729,0.003892704417665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670676499421965,0.0,0.2976511548518259,0.0
0.1977218420734908,0.25623261089753024,0.329728650874141,0.0864863988965261,0.6953604207400347,0.31060190427878903,0.0254647163800405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42676974564193343,0.0,1.6220269345667577,0.0
0.09055488894388046,0.121866809646749,0.1592188043519896,0.04278738598394671,0.3378144984820485,0.15244692627566184,0.012892325727292167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831645172118072,0.0,0.966239451444342,0.0
0.03318673713516118,0.04407145624340571,0.05825842270718644,0.015269959968347308,0.12243106323225453,0.05287348998847319,0.004477445916680747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857768460108576,0.0,0.2798878706636802,0.0
0.05622355330530297,0.07707068316757121,0.10341259775851723,0.02923728022169414,0.22916423048038648,0.10284049843830212,0.008736688492573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754634742951787,0.0,0.9161328767525637,0.0
0.10390282913246511,0.13660172083977135,0.18069491732099324,0.0473688603967702,0.3918320428153104,0.1735833506755318,0.014494104146006893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526135599458534,0.0,1.1738385815728405,0.0
0.05679831395494839,0.07730213682695666,0.10643223953979124,0.030079151383009456,0.23804730886620132,0.10749928359093927,0.00905756363857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248173480749536,0.0,0.9548628970527782,0.0
0.04059013671636357,0.05453849897551859,0.0738971708015228,0.02054369237180564,0.16152896003969014,0.0747373031987364,0.006302119944102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613894743597084,0.0,0.6326571338239189,0.0
0.04848537808045034,0.06510820956607057,0.08725635273532266,0.022633192543366265,0.18436649569740762,0.08188670378287216,0.00680479523813832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247559957568062,0.0,0.38885150125768037,0.0
0.05509814443483589,0.07261171651594411,0.09629160297659883,0.025533107822848813,0.20550838489124598,0.09154531239123366,0.007671042701862941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110978874229323,0.0,0.5163194473525011,0.0
0.15662990878368846,0.21079444813198042,0.2824721826074019,0.07864387871531368,0.6182008256763226,0.2777749302766709,0.02364180391851842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257064302545762,0.0,2.1664065355074036,0.0
0.13291138952062306,0.18138131124511028,0.2447516374240696,0.06900695498081247,0.5376254412059417,0.24299562065805191,0.02049334809276063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471670480848006,0.0,1.9738257253746607,0.0
0.08830028719292872,0.1196322724044174,0.15867902096489045,0.04281039666457639,0.34299061650617857,0.15613496337538413,0.012908062478851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162311910837028,0.0,1.0515264086030824,0.0
0.02849924533215779,0.03886725328808478,0.05359015663532292,0.015013334079332427,0.11796495464622467,0.05395000977520029,0.0044817474632876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934581460149258,0.0,0.42741376920893287,0.0
0.08407730788228886,0.11033205440874425,0.14297664589275358,0.03633239621267435,0.2971448698656059,0.13258153655659105,0.010925254654297029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924108755850912,0.0,0.6607803675046355,0.0
0.060835123472564034,0.07936014152248161,0.10391758815701968,0.02756770566905162,0.22308051294967518,0.09865677432245651,0.008121550088754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377945411102923,0.0,0.6439208025629188,0.0
0.05077956349027269,0.06907135516768735,0.09453911610931191,0.02642573945271722,0.20856112449114153,0.0948444563489993,0.007932189468721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468051797845214,0.0,0.7306694043368415,0.0
0.11624051677902256,0.15392396081295018,0.20110275139679076,0.053207712928241314,0.42518572984617986,0.19136139106443537,0.015985123400114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902730376733037,0.0,1.2914901395276956,0.0
0.0682858262183982,0.09037882167368846,0.11793792225861642,0.030395037951345866,0.24785568040058517,0.11193363689219155,0.009158650765686878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614742647104262,0.0,0.6220164281829488,0.0
0.1378695751413,0.1781242208975405,0.22653268173276578,0.05439205487991194,0.45814224932795816,0.19673232516124523,0.015953742826263165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469922871682258,0.0,0.6176784093047637,0.0
0.11406227674374989,0.15206806940494233,0.19677162082998012,0.052201614801028993,0.41544357413777194,0.18870926309019975,0.015681074351908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981047119066525,0.0,1.1336257121867779,0.0
0.055711287552355576,0.07339096753363773,0.09345671343263405,0.0241742958977033,0.19806815021388638,0.0880742908752005,0.007216093786472856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365204279022278,0.0,0.5568376322083499,0.0
0.10153332057074163,0.13452963643138613,0.17944194463640026,0.048454666477755204,0.3955575637634523,0.1740355836281113,0.014632771851321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606038050959714,0.0,1.3865351477979628,0.0
0.03538924436663214,0.04613537450959274,0.060095693484154514,0.015439346046290542,0.12650027843804187,0.05432273377105805,0.004529485110560253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502752459447123,0.0,0.1853834696988699,0.0
0.11046199953365037,0.14369728399571885,0.1794620254731928,0.044168292032895524,0.36319117608313467,0.151400475114993,0.012479828687638805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713673568029318,0.0,0.19103582269417116,0.0
0.05704344040376904,0.07601203532541223,0.09957016646898016,0.02635130794233755,0.21573974954954672,0.09393846291965864,0.007941050471489618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623991467514995,0.0,0.6274505954790481,0.0
0.09032099295255716,0.12086589786270213,0.15752216385742623,0.043203583616952146,0.34320262685574643,0.15248758930196107,0.012814888220812429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346731177078574,0.0,1.2450732610021522,0.0
0.08869145346939503,0.11630209312722302,0.14978482791823197,0.0383402088135236,0.31364265626287396,0.13790020781875137,0.011244545135903556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114739261502188,0.0,0.5761033295579889,0.0
0.05138371788293637,0.07348423458274733,0.11115833541812052,0.03188132381805223,0.24764622971690725,0.11088620721503296,0.009359579651471791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547193311924052,0.0,0.4949898743231298,0.0
0.10857527744855068,0.14923989964267395,0.2001359083054729,0.055011468524801564,0.4364733699393503,0.20087901679859468,0.016685237653646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956927758374084,0.0,1.5706477433309975,0.0
0.09244914545394073,0.1201997939478493,0.15786592020630225,0.04010612902072937,0.3287485455551799,0.14253943305229053,0.011753669800490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233011580917913,0.0,0.30023947301958226,0.0
0.04969807093582315,0.06602852799993644,0.08457100074229103,0.021521333748480767,0.17462036787878665,0.07610150707039566,0.0062769551489568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505894243604799,0.0,0.28167249520877186,0.0
0.10759676222528533,0.14248998007353222,0.18939139330706026,0.05158760093646719,0.40995884315063164,0.18540260364305416,0.015287199084714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196506138346106,0.0,1.2715409245786764,0.0
0.12629291596143694,0.17127344816456858,0.2307383367907422,0.06383865462810082,0.4935307674491824,0.2228506285945102,0.01906683653985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504490094848992,0.0,1.5224504709158992,0.0
0.060010544897843826,0.0786082120159163,0.10104244990310972,0.025770945687389572,0.20657775071754833,0.09344304073932024,0.007436337497734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173670768934054,0.0,0.3043911462278891,0.0
0.057544267644513925,0.07452084507966997,0.09369954285117095,0.02395762330560187,0.19621840722116068,0.08680093667592277,0.00723221813019004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182922075243231,0.0,0.4491277967757767,0.0
0.08315623742931097,0.10957002102329796,0.14054537970974823,0.0360794505676387,0.2953685632554906,0.1295243067818235,0.010612587793087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581195479609097,0.0,0.5453375081661567,0.0
0.15240090680301618,0.20195918185884656,0.26393802863699806,0.06917770964230091,0.5578670565196108,0.24890576910543322,0.020418790541077713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081272667403393,0.0,1.333786461891191,0.0
0.03947760006732025,0.05255203543489814,0.06911980752056153,0.01906330551470776,0.14854983094047364,0.06713847352840194,0.005604958291323141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452195857035565,0.0,0.45150812969636445,0.0
