0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08668035909962,0.11606398878824693,0.15495023846115424,0.04312968669915247,0.3419448635852193,0.1540348386587804,0.0128460364959064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771166069653285,0.0,1.4179567583842727,0.0
0.030544859793832226,0.040994103597283546,0.055286803689530456,0.015036951277774357,0.11943868593382938,0.05358884294172546,0.004413028811867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514240703291422,0.0,0.33742186419419934,0.0
0.09032900400738542,0.12145133592373067,0.16212187541071343,0.04543470714669098,0.3556085440237604,0.159372963789662,0.013473740579990349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973646051025822,0.0,1.2389661815926303,0.0
0.025601138324980763,0.03438928556977035,0.04700105193277946,0.012889245323426553,0.10408914858358116,0.04660019674548269,0.003845814239319059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165454289164618,0.0,0.31699544267739427,0.0
0.07054788129707827,0.09493366828795682,0.12821907873315577,0.034142716168973755,0.2769248601581397,0.12470669307668465,0.010240767380766465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022433575433755,0.0,0.700455675999706,0.0
0.1001513264381977,0.13306105279800923,0.17384133191149184,0.046214805145408995,0.370141026203755,0.16664425372450087,0.013670281789164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649851285983069,0.0,0.9094500723958149,0.0
0.06588430401782996,0.08903884308468667,0.11852531769906363,0.03223811889256294,0.25356931744267097,0.11148617383921339,0.009458497297224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716852257828988,0.0,0.8649364047285849,0.0
0.059053470176950645,0.07885342569667242,0.09924574726294277,0.024468504010866327,0.2041219298866924,0.08777027784812245,0.007335994088734933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107509593691189,0.0,0.3047708490108054,0.0
0.12170447102534088,0.16163512249229656,0.20590466517515985,0.0533810955714186,0.4267739231797584,0.19038115846620582,0.015743889265731136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260348196055089,0.0,0.9254027468807796,0.0
0.04346741231762988,0.057283177256210634,0.07182449217041736,0.017695411444447726,0.14616026977653832,0.06433340202654078,0.005241747154815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088423691208311,0.0,0.23343937795181618,0.0
0.04687485545009582,0.06410592254100783,0.08888740813731263,0.02578329050184286,0.19930574229287434,0.08978502835666195,0.007621465662000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423147883264339,0.0,0.8242617780302172,0.0
0.11047731073080608,0.1501354759176221,0.2034634168766041,0.05636957510698214,0.4472279279642863,0.20029842369341175,0.016960112737271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940427381090116,0.0,1.7104315700093475,0.0
0.05166529569604685,0.06698837984373639,0.08396330277653513,0.02033441280292252,0.17394729177290227,0.07432131653651697,0.006006218907102709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833613532493694,0.0,0.21406083752911428,0.0
0.04679260582136014,0.06418439896736765,0.0891447779836731,0.025362278140460943,0.19962301175802555,0.09009764842771943,0.007631609446027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315200385239712,0.0,0.7891228437373584,0.0
0.07858080838468816,0.10329675385437533,0.1367373484064863,0.036258237031605134,0.2967789445621817,0.12837955428552145,0.010780244860535398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614843511045603,0.0,0.7100179385916862,0.0
0.041196237937428874,0.05559339698683058,0.07392005249167971,0.019914350832007346,0.15716341710687373,0.07170378196886226,0.00601383421467636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409734767886075,0.0,0.4647784934742312,0.0
0.08389229304965873,0.11119985601187046,0.14563472767644742,0.03897002254170173,0.31325715654631103,0.14088297157756283,0.011499277171610579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662948686813697,0.0,0.9052276841958181,0.0
0.046872442644894506,0.0632764697722267,0.08554737405418926,0.02441778723987911,0.19022818070494818,0.08389739324030447,0.007209986883569312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959692280379453,0.0,0.7675858373032669,0.0
0.033426384095136694,0.04490237968675694,0.05909365153705387,0.015514570005978614,0.12452785601064253,0.056084792738986464,0.004519404107710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670091157784222,0.0,0.30062748402199335,0.0
0.08770549895269922,0.1190352672658837,0.16130115987981286,0.045340318929307115,0.3578481257826538,0.1632549758751167,0.01370392928401139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467970480858256,0.0,1.5331487840294762,0.0
0.05734346394181179,0.07454074088145134,0.09673548285500624,0.024648503189032424,0.20279131235241185,0.08796188828904272,0.007275481136023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950320542463981,0.0,0.4816886766054539,0.0
0.07114907839282769,0.0972915232416065,0.1304389730920957,0.03513922070022059,0.2849512487629959,0.12476450699742592,0.010417370671927297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039559271143868,0.0,0.8417159045673887,0.0
0.058204181964552716,0.07630919254650217,0.09888678788031786,0.025344050190420124,0.208615003765151,0.09079129944794566,0.007592858552736646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568015290408635,0.0,0.5310163490204214,0.0
0.037708289122264226,0.04946893049139904,0.06421324836273692,0.01693940127100549,0.13443899773078588,0.05912951813233824,0.004953721344386458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050688560405556,0.0,0.2220294882906137,0.0
0.0654674882592059,0.08475077973292479,0.10661557578156239,0.025919405158777633,0.21097352912012152,0.09265901754871798,0.007396161815791698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952712569018332,0.0,0.2587436472599327,0.0
0.04545791327264785,0.06087008681076604,0.08091065555608365,0.021656917125506076,0.17294040613192915,0.07666481006959147,0.006336618902241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593600076344958,0.0,0.4942926160107448,0.0
0.02406432762413304,0.03318816081013753,0.0452366023521652,0.012726218522724764,0.09756776748856884,0.043835826539189854,0.0037697866542998944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806853005659312,0.0,0.3334611230581051,0.0
