0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.029907220429050446,0.040506057324395765,0.052435602475960505,0.014054599537035374,0.11363893916596768,0.04986281960433448,0.00419275709044652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206719301215209,0.0,0.2613795900134467,0.0
0.07602382110342476,0.09886119272132884,0.12370783204063387,0.03144809329769284,0.2531564328128721,0.11138491150462076,0.009253184025628523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808884391374824,0.0,0.4334042297634286,0.0
0.13915424900454748,0.18923292889929771,0.2537333004311958,0.06929209253817833,0.5547538762650365,0.2445583321878712,0.020890635841111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36914070070813926,0.0,1.9692730579639584,0.0
0.0791998515211733,0.10615322851127204,0.13879362420110308,0.03663264148179342,0.29345456623984867,0.13064829881698706,0.010845256037936053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794537360419829,0.0,0.7844835671982079,0.0
0.12862758834647753,0.17905623633812578,0.24863611013138948,0.06943169365201164,0.5550019114728153,0.25196431759524224,0.0210416064082252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36410162222468145,0.0,2.0567131306737814,0.0
0.07124025725739185,0.09331051852963734,0.12021643865172392,0.03120690722771417,0.2510394177466406,0.1095495447442016,0.009000836343735375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553085767608296,0.0,0.31868702917765845,0.0
0.06969212279966906,0.09387645707251438,0.12399147833450742,0.03317349506397334,0.2653623992645348,0.11923675040735644,0.009867791975277908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052786289520014,0.0,0.859585756304643,0.0
0.07336327037150572,0.09831506274394908,0.13392961681400847,0.03868074874392352,0.2961806894525391,0.1366684512319039,0.01141520474063231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460047416015054,0.0,1.2502911121553213,0.0
0.04267405044350339,0.057971383838620716,0.07939844289025352,0.022901542259416426,0.17566362112237166,0.08068025192249019,0.006807845084090865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130161063420653,0.0,0.7826824494740454,0.0
0.06903914744086295,0.08958757321698686,0.11438369178511895,0.028841702078887217,0.2398501322209645,0.1058563214733938,0.008486541192141822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343990446909605,0.0,0.33849402946713775,0.0
0.1101771510432523,0.14680406624894157,0.18784328423694802,0.047915899099873156,0.3981341287618589,0.17325034710470993,0.01434766879039599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802825981049697,0.0,0.7726869122420417,0.0
0.037548664446334735,0.050203448286263073,0.06785934117218963,0.017980195585250408,0.14430287439144646,0.0637063637992873,0.005392600286450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882459987840874,0.0,0.4391231303056416,0.0
0.11746170418667987,0.15947096033719066,0.22589692835874975,0.06010715553041288,0.48022779040623037,0.20752453233117577,0.01737292668052101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686135074000885,0.0,0.6786993313727855,0.0
0.07799872148448778,0.10242156920139292,0.13437553328176163,0.03496137916494689,0.2841839813815583,0.12519152626397537,0.010270217618735979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583272862888166,0.0,0.44050700616871963,0.0
0.04875531329082204,0.06456455368626417,0.08499886350138931,0.022272448907004593,0.18051931277589994,0.07697067801483838,0.0065160887019150605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099376541649834,0.0,0.2784340063977234,0.0
0.09095756853372151,0.12156703589136919,0.15737196909600742,0.042244360903184855,0.3349633577045843,0.15037482587618375,0.012337447372672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207242633076531,0.0,0.9053068740659034,0.0
0.0889724878183244,0.11600502425779782,0.14659224383187636,0.037538248270456764,0.309994203082156,0.13637972907601828,0.011217302667808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747529265617833,0.0,0.6061146008519541,0.0
0.056048333455889894,0.07416123293689555,0.09772143270183355,0.025521769938526857,0.20620674196879607,0.09090547533796162,0.007439292508280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320982169729796,0.0,0.29573833233147007,0.0
0.09591427558353344,0.12563006164783946,0.15857522315008973,0.03833157005191959,0.3151935653002916,0.13623782817354615,0.011119429715966099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751403422841008,0.0,0.2970924197554763,0.0
0.03148092622095839,0.0415472062243509,0.054031975864669075,0.014536883039316637,0.1155695298914045,0.050421391308145665,0.004273320211727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045392806245526,0.0,0.3861533247986964,0.0
0.0664175720017147,0.08682816957080738,0.11157034665065993,0.02812733046706581,0.2331961538942937,0.10213828499478021,0.008383665710692519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826964767393365,0.0,0.35658445537048555,0.0
