0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04275080176088991,0.05728569534999941,0.07617968674168782,0.020446281770669775,0.16241756537491947,0.07196084614526382,0.006024601240315611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911285334852638,0.0,0.4127177408293481,0.0
0.09700729564332795,0.13169405636349343,0.18116131983019396,0.050206760439949046,0.40200533663196,0.178335772685247,0.015003830487134358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645728571339667,0.0,1.489045506841394,0.0
0.10453526248907985,0.13548640509116178,0.17064533886697444,0.04289278111832235,0.35406542327098367,0.15420551355728437,0.012652585511771341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010234898634251,0.0,0.7136608740517938,0.0
0.07309172547375277,0.09702450816254639,0.1277289803953907,0.0332070924724378,0.2702042962518517,0.11923565600443721,0.009938552053400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099511040105552,0.0,0.7184082680028085,0.0
0.08244698799489049,0.11023988938902227,0.1430400137838768,0.037197300419610065,0.3019138492030573,0.1338359856769981,0.011171175177323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18901246550387044,0.0,0.7159027385357515,0.0
0.1113373859737143,0.14987416019696004,0.2055764857150635,0.05885000056034931,0.4553876170775447,0.20709777809448798,0.01713048733028707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613857569976727,0.0,1.3537841717683918,0.0
0.09810437807014678,0.13257821779292053,0.1733856381673191,0.04609841101017671,0.3746710789458329,0.16626324504195916,0.013990321780749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522767301289313,0.0,1.3012825237765648,0.0
0.05429468423418159,0.0722400184815753,0.09741456609812017,0.02618580880433726,0.20936814706525622,0.0932755206412261,0.007789008866478562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357929683165233,0.0,0.6534646051138462,0.0
0.050960459201580224,0.06741810640742767,0.08977445370710208,0.023669349115902575,0.1910677173030861,0.08482036213978142,0.006944932882367306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808535141163602,0.0,0.3878315163328154,0.0
0.035546786507912695,0.04587844101201776,0.05839625257200154,0.014380229708806931,0.11910282841387362,0.051926685713539956,0.004154884184532126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755747801257681,0.0,0.09825184778254935,0.0
0.0674067349958004,0.08843982596606384,0.11165258109768204,0.027735714510532836,0.22936445003174002,0.10110870085967616,0.008109636614243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415473652227333,0.0,0.358300867545401,0.0
0.02798254612382142,0.03815712737178733,0.05095785487255556,0.013989418954713008,0.11071092805098305,0.04954771030209794,0.00417473329563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614377799327905,0.0,0.3791812132060547,0.0
0.09373870910688058,0.1266070547747405,0.1699224778999667,0.04563829847222843,0.363316221169389,0.16043337518896775,0.013510802890137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374736570295754,0.0,0.8179879391318342,0.0
