0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07350373662102921,0.09675338309108666,0.1260393732672875,0.032219519351945336,0.2608804057469488,0.11613180804999998,0.009390340310315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582411030489313,0.0,0.4894314982111389,0.0
0.07238231103542303,0.09833510918262618,0.13513539662290272,0.037900291262878034,0.2924109822066281,0.13343478198425895,0.011196556634468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436688563479954,0.0,1.062867601097861,0.0
0.07944000347182381,0.10515291416170744,0.13582738295962862,0.036481548347886014,0.28705818494118884,0.13039570909375262,0.010812604655026169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182688031056946,0.0,0.9913605253245367,0.0
0.0541981064660831,0.07341986670214094,0.09933007216907491,0.027554390371850868,0.21756440776628422,0.09907768601987908,0.008145156786939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418254655611584,0.0,0.8351149027570256,0.0
0.07411054386626267,0.09860995176127949,0.13043312055883902,0.03534281723203683,0.2812716770820883,0.12820859203329082,0.010388484563941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394335808529355,0.0,0.8544841309216373,0.0
0.0852996477737349,0.11385420945194669,0.14859026307167403,0.03948893340744625,0.3132603327035768,0.14263976051746732,0.011689068939835009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588138063495084,0.0,0.8838683637977488,0.0
0.08733176132403776,0.11481056474127399,0.14668299446494243,0.038179302589110765,0.30984585144673576,0.1382349128309574,0.011401798875730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309526288379107,0.0,0.7570128170350497,0.0
0.061237182974697,0.08329193476665367,0.11557937269753826,0.03203767258578421,0.25351574985563874,0.11422937543528161,0.009609477770676425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158678479597922,0.0,0.9809638373932649,0.0
0.05586804714093714,0.0725432564773593,0.0948142470445041,0.02455055590526804,0.19833560760561647,0.09154279325308785,0.007254234185359624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328892586239216,0.0,0.33810373287928913,0.0
0.09707778415377454,0.13076219211557807,0.16897210190124448,0.04499956016123873,0.3611468160135915,0.1605422190738485,0.01347385341787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367550585911957,0.0,1.172114902850871,0.0
0.06658498160783728,0.08833788616476895,0.1156732698887797,0.03104392337109775,0.24765303284211576,0.11037115240334504,0.009251552867132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138239680408353,0.0,0.738624114157428,0.0
0.060943580584308564,0.08240071775098368,0.1109742905822804,0.029809371479873403,0.24018661026422086,0.10657319303557952,0.008815634010346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032566397100832,0.0,0.4766600623216086,0.0
0.07370663531377174,0.09809965294622396,0.12927114740540088,0.03491509851949514,0.2805629357690354,0.1239472693082079,0.010464316185355269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821368719628997,0.0,0.9286022835507775,0.0
0.06697759948014896,0.08766316649942273,0.11493312813984562,0.029757050918795918,0.24149890479029443,0.10867300624212399,0.008809826621177639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588897669767183,0.0,0.5435427364191299,0.0
0.06453747323849351,0.08725994152975558,0.11750212336659763,0.03241868392762464,0.25108267429540043,0.11401334253295224,0.00953656535075407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592787257284247,0.0,0.7988826447036457,0.0
0.08981780687752529,0.11722837087355213,0.15067261889191805,0.03809465715470106,0.30948958004362326,0.13733971510662188,0.011177663186256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545019102643256,0.0,0.49606981046314164,0.0
0.0776307539090529,0.10166742091429576,0.13389411104609325,0.0347456749247233,0.28290114526568494,0.12804624754122362,0.010293887016613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709997987051642,0.0,0.790863334416842,0.0
0.06956046377640154,0.09513843583900364,0.129917326822572,0.0359851109555505,0.28422124475232713,0.12591568036587023,0.010744700551224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246374938297707,0.0,0.9937467799507251,0.0
