0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08218544704016517,0.10737770473271681,0.13979624146190386,0.0361922814009401,0.29828676050518255,0.12897696276054005,0.010817264457933108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967206893359145,0.0,0.8262563442733947,0.0
0.07278664813241852,0.099105032004663,0.1312101348536383,0.03513809885364034,0.2814394212491775,0.12399091303361777,0.010368780416956772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847784499628844,0.0,0.5264010417145493,0.0
0.05203147225305858,0.06953621067196421,0.09449086947371164,0.025136596224300988,0.2039139460361005,0.08936727479888072,0.007352625793287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755370276303768,0.0,0.3690677750753738,0.0
0.09586423848712013,0.1287429294500761,0.16538839058257626,0.04254196005678632,0.351115819668511,0.1562178479795389,0.012958778668005478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994424483646635,0.0,0.8929070538130293,0.0
0.07743322267514295,0.10093993957191011,0.1321808076971204,0.032107136384039885,0.26769200187859993,0.11715331717163179,0.009277620927192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510580015653635,0.0,0.1971657450564055,0.0
0.011442966575859425,0.015046319360281779,0.019066328925400826,0.004904094699042286,0.03957354502423898,0.017679057776087713,0.001456812812175665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027790961626655983,0.0,0.09229658913278906,0.0
0.06582727166316045,0.08801098466873179,0.11457314976087105,0.02988870999262602,0.24619361783879545,0.10958813020922568,0.008885404464604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516278021886053,0.0,0.6303903563987242,0.0
0.1393557182109746,0.19159116388449499,0.25452189421393806,0.07063355119921584,0.5669900922685321,0.25775651277776535,0.021421963233426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39471096305454867,0.0,2.2788536776828443,0.0
0.046486231466190554,0.06185461224996645,0.08314933523075722,0.022269959460831684,0.1794738114286361,0.07995770517763107,0.006600687099347062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949650837959642,0.0,0.5653377209222161,0.0
0.03222823070586923,0.04465329310677317,0.0615077652047845,0.017601052579206376,0.13614801866672968,0.06175147548272329,0.0052367625690578285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452909074532721,0.0,0.5932863672198211,0.0
