0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03162327052862879,0.04164463296034703,0.05577010805421532,0.014478439129844494,0.11693284579226593,0.05075650408160301,0.004272734817569618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991911227012765,0.0,0.21383551236284826,0.0
0.047978354572603875,0.06429693690578009,0.08595844258090389,0.023223819241916445,0.18762736004509822,0.08405386890807763,0.0070009909095576466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226899462500228,0.0,0.6977380869921352,0.0
0.013507223027393891,0.01783131150535001,0.02359834799265938,0.006144782626092277,0.049427341443022736,0.022003148513626718,0.0018064407709617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933152260580662,0.0,0.09071944584796116,0.0
0.07410736342532287,0.10118724661784835,0.13942623586411768,0.03872140360184855,0.30871976260852024,0.13576548464494873,0.011482480436401701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377499409596717,0.0,1.0517598353738653,0.0
0.07394834521910912,0.10239820075832533,0.1400909401205988,0.04113608205719012,0.31470141608027785,0.13992249390079367,0.012050123753903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945554806149365,0.0,1.3573686768164583,0.0
0.10396946892205086,0.13032059569686752,0.15685228580344632,0.0363310114957357,0.30234046067293957,0.1248071231416486,0.01020388317668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14474961092113722,0.0,0.0008514171296054718,0.0
0.02476152292929191,0.033935981779180065,0.0453598123392723,0.012392034877224541,0.09871906091825929,0.04475092015723488,0.003683541695175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046015341990436,0.0,0.3007173425889688,0.0
0.031972460065284224,0.04272047380516948,0.05631031906536869,0.014774995492540468,0.12012670539570197,0.05373222905935492,0.004461860089289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968522657472375,0.0,0.34783849654057203,0.0
0.040756467675288205,0.05453218864681461,0.07273547303948051,0.019908679152863876,0.157368076519439,0.07114355594431976,0.005968452950949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885603050854943,0.0,0.5626443779900622,0.0
0.08206764064861502,0.10805868285144034,0.1401830018891317,0.03637856224687108,0.29561449220702113,0.12982643273859792,0.010723770560540804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17267391712288624,0.0,0.6158193494300621,0.0
