0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08296589545261893,0.11072947026512396,0.14474622082364214,0.03838549552083638,0.3059967162707931,0.14086781760232817,0.0113870744749559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132622680567897,0.0,0.9408398382483365,0.0
0.07919119067893121,0.10457277865031243,0.13926872926061207,0.03652617715387339,0.2990846937442576,0.13097194862145237,0.01090985853973203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195034533308314,0.0,0.6940762337294077,0.0
0.06795856371659097,0.09112962404197536,0.12237260538883961,0.03287473597746496,0.264805646536729,0.11483289257869043,0.009760616474591456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748033360191125,0.0,0.8059575691555316,0.0
0.04943904041047598,0.06369036606759645,0.0820774504909508,0.020558577076547693,0.17033691819263974,0.07376000782081063,0.005933206395510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489097270829214,0.0,0.18287634043762113,0.0
0.05133562491535368,0.06735704023341556,0.08575374141163233,0.021329881213145434,0.1777445127022609,0.07515115214373683,0.006295712118676385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621129188347639,0.0,0.35600908051767965,0.0
0.08548317425025677,0.11585213916282464,0.15364667035098747,0.04295257070966334,0.33649871640656237,0.1507503664378848,0.01261730311934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218132988973184,0.0,1.061539315540489,0.0
0.08077653189780176,0.10586205272200423,0.13572804422969473,0.035529895149404425,0.2872086544288425,0.1285073328888928,0.010388479338988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555383607331163,0.0,0.6443904646082294,0.0
0.05396182275645939,0.0728037798814785,0.09637563020148436,0.025296849904569946,0.20784093474714865,0.08936669512985054,0.007388034650108117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215659300492121,0.0,0.44866464960780206,0.0
0.06779949487736867,0.09054151439819666,0.11741417533046102,0.03117088274489117,0.24828166200551616,0.11290603715937254,0.009162087813886395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236634130970012,0.0,0.6939530154411485,0.0
0.05001230905997059,0.06602277393219713,0.08620916262181774,0.022390881200930322,0.17935495343015656,0.0779229727424716,0.00652761354041357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075592771698034,0.0,0.38432836010454235,0.0
0.05277336922844501,0.07089069421504526,0.09306913439201488,0.02530978596810166,0.20356847021369823,0.09171520758270815,0.007596585820829653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608229040250996,0.0,0.8024521320525217,0.0
0.06583377069380678,0.08993057297749774,0.1192800522882055,0.03244588396124743,0.26019151195318524,0.11701188082808457,0.009656411237100851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430592070960763,0.0,0.8059142551721049,0.0
0.04292114839393569,0.056524182505377475,0.07243021981849102,0.018574639232166092,0.15179177181557774,0.06788404743837274,0.00553733994594601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171043321636534,0.0,0.40130966260981216,0.0
0.04952643310382606,0.0688562002327713,0.09726558319294508,0.028338035713343934,0.21940161306221964,0.10085039270523204,0.008380531405911159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813071793212263,0.0,0.905174820783508,0.0
0.08270081874679877,0.1101695804532297,0.14593972660455384,0.03917030206509251,0.30974858347561157,0.1336038076462729,0.011497283667761494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203005139476975,0.0,0.8413191687366427,0.0
0.08118068538672421,0.1131572151596396,0.151575327525556,0.04170783670489615,0.3257374488903625,0.14691513974788606,0.012352524855498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529405244503685,0.0,0.9683203292898939,0.0
0.10274817057760231,0.1350114264980227,0.17292670956717446,0.04287250889501929,0.35308957649312805,0.15992045077137532,0.012774082034911354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927281012781237,0.0,0.29927866049130525,0.0
0.05277793839713522,0.07128339393278237,0.09444074206254605,0.02554543099242845,0.1993960441745057,0.09286594027159792,0.00759755888572608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365398088707989,0.0,0.6332154481870825,0.0
0.060587593501382826,0.08017210645592723,0.10406046602143333,0.027733498873280676,0.21777868710300727,0.09922094324193668,0.008261923073025767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632129981254262,0.0,0.645155050405635,0.0
0.08493300533952784,0.1164643632624853,0.1559402559776533,0.04281196130692632,0.33928642285564947,0.15162279840908818,0.012731127141775864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795548513838698,0.0,1.1838620540294984,0.0
0.08365957727816929,0.11084333385944194,0.1485304530591518,0.03903076528763067,0.3144804825942914,0.1402089135301535,0.011566507396080257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880394646014743,0.0,0.7228544227189422,0.0
0.05380300785608971,0.07437581245914314,0.10092316584604497,0.028568499575263754,0.22648068514344485,0.10267465441457732,0.008575003480290765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442930881343223,0.0,0.9513439183831052,0.0
