0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08174495604908147,0.10858797696850594,0.14116185143465468,0.037002718701297906,0.29522248223994046,0.1308492865627651,0.010728806761975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478520499510838,0.0,0.5208667288716142,0.0
0.05020081956680147,0.06545845968987055,0.08311470504488422,0.020962693921727716,0.1707765435800973,0.07389856231586073,0.006258402542715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878485885795078,0.0,0.2973572433594769,0.0
0.07689039750560768,0.10052891720251222,0.13074482098796555,0.033074735538484834,0.2694623525033179,0.1189034786561044,0.009592235100082785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304900957774892,0.0,0.30911254644988656,0.0
0.06983892335213708,0.09274059008376995,0.12059005408977341,0.03024640434786634,0.25252865351150605,0.10883877036013578,0.009077796177265979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315774182625516,0.0,0.5012992048975694,0.0
0.07181089671464888,0.09418623328467463,0.12127381916449656,0.030684461749157763,0.25028083165117093,0.10961148901176614,0.009134575078051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073523418267594,0.0,0.4791615521695781,0.0
0.06147003218544007,0.08107423335183611,0.10871430351120273,0.02900320342509816,0.2371427240289364,0.10580564412445623,0.00874739133007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377734683826254,0.0,0.737456080387322,0.0
0.0477051946517715,0.06258056688190604,0.08357250831532194,0.02241666507961985,0.1762277001324244,0.07871682701863197,0.006542329514603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027595833108716,0.0,0.36704137531241304,0.0
0.08238874305041334,0.10990317247714694,0.15109441423258513,0.0420982087146181,0.3323565953985097,0.14918116525189432,0.012442057842404944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279183589073433,0.0,1.0970990515773371,0.0
0.06027893299711981,0.07972588841938005,0.10397591482791456,0.025870116362432437,0.2173804954574985,0.09460699204484023,0.0076482427368588035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255830755092652,0.0,0.15677994480346566,0.0
0.054983453695908596,0.07309996050608315,0.09668447280150924,0.026327001932009878,0.20761231542547534,0.09351304873712442,0.007815717765079304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523974619947518,0.0,0.6031651949226433,0.0
0.056090085074451936,0.0722544888712045,0.09216653738700739,0.02272861681316091,0.1868792053831796,0.08102441226857085,0.0065474604522475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701308022720088,0.0,0.07934791255228148,0.0
0.0798953132585763,0.10624713476407684,0.13972453998576564,0.03698026002056407,0.29593765189686605,0.132591958775037,0.010831737429551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445345011933965,0.0,0.5699552700926038,0.0
0.04405407359638804,0.05901757824837716,0.07895851282654737,0.021772981888270662,0.17287887867773888,0.07801044107291014,0.006575423439883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778390570559742,0.0,0.5685220532608444,0.0
0.06504926498234943,0.08758420106340589,0.11660897374354319,0.03132727089913743,0.25029248690547035,0.11358620860354504,0.00943684348725023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278567292129875,0.0,0.7664631167185997,0.0
