0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06600693371786862,0.0873176710081392,0.1164577011995986,0.03139937254013319,0.2501026810438121,0.10930480962150299,0.009256291358649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369081195465598,0.0,0.6373296850006486,0.0
0.07477622451652419,0.10036107816274525,0.13911727940521793,0.03925488371704843,0.30735574469977756,0.13900813159371594,0.011528260068846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025646844651711,0.0,1.1475715768279213,0.0
0.02480129662115488,0.03289871079182793,0.043215002806434505,0.011540579273236175,0.09190329286539138,0.041038348327454816,0.0033831668607650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985561175191616,0.0,0.23084217470075952,0.0
0.09727392228237605,0.1306982339348726,0.1715447692312664,0.04590351948497613,0.3652699164452852,0.16510168815526105,0.013632744418452967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706977684346515,0.0,1.0150948332333563,0.0
0.07557769932141618,0.10367320356316541,0.14082019595600068,0.039409852359349844,0.3138177589095426,0.14137969566451722,0.011887552064154613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924311247179667,0.0,1.1820645499989095,0.0
0.025695648299997105,0.03491977294625774,0.047832907741608525,0.0136190172865046,0.1064865671587806,0.0488672323165855,0.004105852646220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781394308107628,0.0,0.47205676487701165,0.0
0.04045643499821774,0.05266248223393846,0.06735641531502502,0.016965756243006065,0.13579254640701507,0.05906822319849926,0.005001280767582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850159909702828,0.0,0.16219339546532177,0.0
0.05653164142814851,0.0773039834781017,0.10477427288691689,0.02909861697592636,0.22881925847031317,0.1050399889489847,0.008706538888842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452373766838857,0.0,0.7442105932390696,0.0
0.04003936044656253,0.05259953333329091,0.06843923074570535,0.01774792605755605,0.14396300275917293,0.06550458933419437,0.005295287469557829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305757866802584,0.0,0.23499167475489063,0.0
0.0646924768270239,0.08614641089509033,0.12029649345934063,0.03193091321467786,0.2557745587934502,0.11494891225369143,0.009562897905615618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744256813620583,0.0,0.43242343224301155,0.0
0.10755636660061116,0.14335108450727357,0.18890518542070717,0.05058490465096224,0.39911009784900187,0.1801396155116479,0.014850419960859883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253518894679367,0.0,0.9306998274552248,0.0
