0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07374590358243666,0.09892300552207854,0.13143539879420854,0.03590098469697287,0.27834431006731913,0.12690320811999264,0.010533397929218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034814297266367,0.0,0.8436257849526484,0.0
0.04575019568028108,0.06127413026327919,0.08010889144089295,0.021369581007149092,0.171643027944401,0.07591531656058477,0.006403792675665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351982276312061,0.0,0.5481585480034805,0.0
0.042364490797789235,0.05521696565617891,0.0712707609538753,0.018661617199580025,0.1515069462688122,0.06549107404998412,0.005592932274088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988969067674328,0.0,0.37172516039560694,0.0
0.08924896511579312,0.11524334193488646,0.1480397202760087,0.03716860029176444,0.30685910726237775,0.13564285691797207,0.010867034866843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766867035410926,0.0,0.4855322440978186,0.0
0.05871345215059316,0.07886187604346705,0.1032548629883947,0.026876101742257904,0.220084660857695,0.09821366817799866,0.008113874845495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265388273785798,0.0,0.5447813209988814,0.0
0.04425235141338619,0.05908245735564493,0.07648820164468298,0.019683292078153697,0.16109044015397878,0.07291472632303393,0.005911438852969874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831551861082528,0.0,0.33537911149253075,0.0
0.046153848618796706,0.06139733378157285,0.08070061912418416,0.021529581342594674,0.17199554093778974,0.07738447576630843,0.006412325991558115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028399433371328,0.0,0.41468735861247297,0.0
0.07923251348177358,0.10701602503814224,0.14649172694978252,0.04072181093790772,0.3236537817411283,0.14813066944866907,0.012278567192115312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609882631820027,0.0,1.2552154153001587,0.0
0.07786183238426192,0.10656373293937746,0.1468153816047631,0.042796895686778455,0.3281239516989724,0.15132710316689985,0.012869199606004689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881086425069778,0.0,1.6268196824927175,0.0
0.06503058251176241,0.08883051785274186,0.12059842259021895,0.033835481542362704,0.26894344920682633,0.12072462253297213,0.010272652361334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885758352695169,0.0,1.1396616670363142,0.0
0.06504711668958102,0.08687499476783576,0.11541342917542775,0.030591946673958318,0.24815189819418743,0.11031991090560307,0.009211348128124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574928221961338,0.0,0.740645521601671,0.0
0.07362458040752409,0.09765930648022779,0.12812503800678438,0.033555421670955654,0.2728687942143385,0.12280538874175181,0.010138457760253568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734206218470212,0.0,0.937359710453473,0.0
0.04974672613533129,0.06793686780044095,0.08906515489035653,0.02476761825269128,0.1934881210514523,0.08769275189922969,0.0073713961803208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357841758153428,0.0,0.783898323839941,0.0
0.04569440842857509,0.06027335658267269,0.07792169059684069,0.01997666529926609,0.16382489362166688,0.07232113036429842,0.005912059717209563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699249363922798,0.0,0.270520897705445,0.0
0.1362649717216119,0.18588014575139833,0.25599447591530783,0.07225285822689212,0.5633665347567524,0.2521128811222457,0.02126892473929173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380610643741206,0.0,1.8774779719523014,0.0
0.031951739812564876,0.04140175521671827,0.05324044724139903,0.013815889458410925,0.10838680381822036,0.0492982169679179,0.004014738254674747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727688995981276,0.0,0.21352794067618103,0.0
0.05035402736578827,0.06892955888845073,0.09104271694397661,0.02486372527707693,0.1962685351538969,0.08918396072995148,0.007360437441376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048968799668564,0.0,0.6344676977441012,0.0
0.1236437524719326,0.16115705844771094,0.19800383946127995,0.04875380532139427,0.400618391598095,0.16787455968516793,0.014131635830235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374436094429853,0.0,0.5503439516031082,0.0
0.08630819077686996,0.11399911598156558,0.154533499795265,0.0412821073751087,0.3265735652262794,0.1452567391824801,0.012010104473894596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219343228625474,0.0,0.5962858959620007,0.0
0.11199459025333353,0.1442519877787942,0.1825659786664166,0.044145711779741914,0.3665142763774059,0.16186629826944757,0.012729340859584841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440207344716733,0.0,0.3080779034587266,0.0
0.04107037375762713,0.055234871015062754,0.07367998949889706,0.020110469072256647,0.16025898723933252,0.07157842363733818,0.005999100208963597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033687773642738,0.0,0.5322979726641054,0.0
0.07096700973245322,0.09201405140963838,0.11641368496631616,0.028485169550472332,0.2354715119424669,0.10287444234615852,0.008205821192869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021836535261973,0.0,0.3103885297259068,0.0
