0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06239598898207077,0.08227907449106593,0.1060805116457876,0.027071175564389927,0.22535684091540856,0.09429222842161875,0.008032415515015092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841777604855632,0.0,0.39860809214312354,0.0
0.11951249630565466,0.1540623125078136,0.19559857835995087,0.04880531832150277,0.4045957636854458,0.17245880547844364,0.014332965639045795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351058275246536,0.0,0.5182327166061058,0.0
0.042772226148404084,0.055659785512792985,0.0705321532956986,0.017619846431205233,0.14504994131469356,0.06236573843184355,0.005111755615741958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454145690659347,0.0,0.21689907159819025,0.0
0.07172553836442455,0.09624028278392137,0.127273419434289,0.03461146335568221,0.27316760515221955,0.12470216041095207,0.010410109430721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742691240071182,0.0,0.9409003627344622,0.0
0.14527458747400274,0.1911482014091484,0.24295315746580848,0.06284316883981458,0.5121367061469423,0.219044717795,0.01857193916170939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900370160516984,0.0,1.0082587305794701,0.0
0.08546220532167319,0.1141423938477146,0.15052347015705897,0.039965705624378144,0.3252170885384495,0.1427193681176974,0.012127209708510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365910231860456,0.0,0.8284990115183131,0.0
0.09399008444895394,0.12776534048213192,0.16323522026332135,0.042969684350049345,0.3437853435525887,0.15440999880137674,0.012730928512784649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226572299525466,0.0,0.9081662215897753,0.0
0.12145214440511709,0.16382360728301082,0.21970530653854922,0.06063532603177046,0.48294878671366503,0.21611840241369548,0.017993412600367707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303924277087255,0.0,1.8953035528381985,0.0
0.12038570071560747,0.1629460110862985,0.2187840785913322,0.060600188277386016,0.47999934112208476,0.21377902478378963,0.01801808887325458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566912919542423,0.0,1.6352071420355017,0.0
0.11113127911812722,0.14931481290903006,0.19544603006193173,0.05058782069522723,0.41794676732721425,0.18282776911911028,0.015274278331530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266953749028346,0.0,1.2089189065319421,0.0
0.06898780327514271,0.09014846222750621,0.11633073595901054,0.029133080334346365,0.2354758950950103,0.10463716291207224,0.008340881774706972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313906058128918,0.0,0.3176972147273312,0.0
0.133154007494385,0.17919143200288176,0.2336954468178838,0.06425892658548267,0.5059528151653832,0.226500609696731,0.0188133345259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476267147401775,0.0,1.9167824404956064,0.0
0.0775338792583873,0.10248156594838172,0.13219793047408981,0.03458472249906181,0.27614545416959935,0.12346354145699229,0.010121751279270359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610673943764032,0.0,0.6736633052144733,0.0
0.05238015480431488,0.06906569820776212,0.09103451779498105,0.024093595880797625,0.19522047691313638,0.08858563782499045,0.007304107604803398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770344132640062,0.0,0.5911973128069488,0.0
0.09279208487750576,0.12245133446087526,0.15639455173659658,0.039517223063753715,0.3244818715372316,0.14314913611644195,0.01167449252845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006122730391599,0.0,0.6283538771020906,0.0
0.03995404762514281,0.05288197340073962,0.0679651248838854,0.017482868662317075,0.1415856397873827,0.06354785962743328,0.005159308282546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815282481692947,0.0,0.30926951815521925,0.0
0.18349299459996984,0.24779164780470014,0.32289147063135887,0.08779664245771275,0.6949867140094669,0.31429919357241415,0.02659428896000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871522477733045,0.0,2.6947537637271353,0.0
0.0572096091217606,0.07744844482213822,0.1061052457676657,0.029009798671878063,0.22725476132590944,0.1021840765116246,0.008523449046813318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420489030261062,0.0,0.7352179176493046,0.0
0.019361979678444025,0.02584746518154895,0.03581516430368282,0.009832210597314135,0.07830018979922448,0.03529235636245599,0.0029352346010892124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175860164336575,0.0,0.22052124451143013,0.0
0.07141384235352764,0.09426903384458701,0.12550213119212134,0.03247547052687167,0.2640671173425773,0.117569859178507,0.009621709675313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203727647278312,0.0,0.48243091903866897,0.0
0.03717277360984661,0.050902156610383664,0.07047800186790563,0.020307515216386733,0.15700388698956844,0.07154696734725347,0.006104739614854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836438091230957,0.0,0.6924853805487617,0.0
0.019961282614018104,0.027128252257729944,0.0359233864522617,0.009671176801000186,0.07789331172286945,0.0351855817211144,0.0028850591590355397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260228754116921,0.0,0.19058517867190478,0.0
0.10204637269996057,0.13640377072192217,0.17659827402337583,0.04672742101826354,0.3757211472696729,0.16764878925685278,0.013818212946174661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337762181692064,0.0,1.1870715134249492,0.0
0.064325310802205,0.0878131154757314,0.1196937660464997,0.03359570315135266,0.2640121845760087,0.1174476829182695,0.009958647907395642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724508092617038,0.0,0.9569861134277691,0.0
0.07822971563322074,0.10573108554085259,0.1383981015601535,0.0375539206873291,0.29906909317848995,0.13014726885358638,0.011105739544584199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604761958153363,0.0,0.8810734186099403,0.0
0.1260774785556086,0.1625063501439433,0.20256559188569262,0.0503684044522135,0.4062503065436698,0.17703493099798154,0.014324370262883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809074999467224,0.0,0.3547140103685981,0.0
0.07021529557882104,0.09310561475072185,0.12030877534796568,0.030955968945443165,0.2567466491069079,0.11296511533978783,0.009295329398084383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552304145132057,0.0,0.7974442554160102,0.0
0.04739556373504494,0.06225074068077935,0.08038435669403364,0.02045407391516174,0.16623405202181038,0.07257435020133086,0.006070831113017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156860055211227,0.0,0.33208113549603213,0.0
0.06563184613615221,0.08637976423922152,0.11213763127059445,0.02953558583827329,0.22918601396600524,0.10350583918986213,0.008489076234634543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967228063163484,0.0,0.4188064665457342,0.0
0.08251952934698666,0.11050754551999942,0.1466867608838668,0.03905709500212781,0.3121060438319776,0.13807429310459238,0.011646091521803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172259034153774,0.0,0.6706838059053755,0.0
0.08627338100955383,0.11225362292420162,0.1436882183711897,0.035399862643745096,0.29144462995718484,0.12553338135236114,0.01025737596006208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509880290189661,0.0,0.2025908610531513,0.0
0.10888320093416892,0.1480202365247698,0.1972534488647183,0.05386644848721014,0.4332010063613472,0.19172651625059853,0.016107868734298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540125606069684,0.0,1.650861941063272,0.0
0.1067207575416759,0.13875769251038345,0.17511545755655517,0.04227996909531858,0.3527827752533423,0.15329713802716197,0.012151844243591572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815300970867292,0.0,0.23920084337324587,0.0
0.049282461116307595,0.06452928684502256,0.08155494377462419,0.02105692810696265,0.17266942187940507,0.07364010054912486,0.006226524256380415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891801794510223,0.0,0.44007839696396195,0.0
0.09891487960773965,0.13144089392286473,0.1686618725709645,0.043564389990254485,0.35552736065763296,0.15898326644739885,0.01296848740645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110256217200412,0.0,1.0415526310266585,0.0
0.09809306553244972,0.13135303677699808,0.1753773151798647,0.04644804204462137,0.38024809365089324,0.16896708167331204,0.013976741986079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976933532137577,0.0,0.8317758280111467,0.0
0.06554389778084892,0.08779247328877499,0.12484021521445376,0.03434152881077532,0.2727514820755401,0.11994858471556995,0.010124841147388099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427025639105698,0.0,0.8246510681730242,0.0
