0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.060945906733407273,0.083247328899731,0.11085077739300117,0.029683598908853345,0.23928700644769502,0.10707207792842312,0.008861602961382662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575240664486386,0.0,0.5853851927499566,0.0
0.10903253381814226,0.1468532254813797,0.19991522545732687,0.0550944367809463,0.4406934592225669,0.19744176437755934,0.016566065798529882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993614358517217,0.0,1.5255896494813914,0.0
0.07066730592706742,0.09247297347308377,0.11807451162524263,0.029920338680064364,0.24466968331357702,0.10663732867530129,0.00872068255894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080646267608735,0.0,0.46356096071326647,0.0
0.08198286168820912,0.10506461631710631,0.13136463401960866,0.03222565511307454,0.26765800254551664,0.11411781095179394,0.009307424593073472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450834747030933,0.0,0.21161887984576205,0.0
0.06308292881177419,0.08437013798152682,0.10784477526896509,0.028082060578937505,0.2311875373014803,0.10068867698586613,0.00849051737509509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251326382403542,0.0,0.627096286535552,0.0
0.04135931835888924,0.05497304082091263,0.07342533984609538,0.019875590894842726,0.15740687256919142,0.06960897622607796,0.005886415282391167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338350274338418,0.0,0.45660212651626336,0.0
0.04732139327984494,0.06344484473844386,0.08210637217893423,0.021431895870798953,0.17265170942042796,0.07616310944825833,0.006297590161192725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053598002856142,0.0,0.4239730551399078,0.0
0.06002466432426913,0.07930826241075382,0.10339608527362183,0.02737049462401017,0.21836186401100496,0.09827642607856231,0.00813962496391641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356356098215742,0.0,0.6491955426287405,0.0
0.04468294266993531,0.0597969935123797,0.08073320458401957,0.022239734567542937,0.17662716609608403,0.08143727968686111,0.006763544331349221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834954693718792,0.0,0.633709636508431,0.0
0.06794240811277322,0.08916849927440364,0.11581649010822295,0.030008140592733837,0.24430957699817224,0.10863017164615177,0.008778904077597112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450805860496063,0.0,0.5573913423568957,0.0
0.037465944193673634,0.05104927931167651,0.06859953374993824,0.01930088404457638,0.151643814799553,0.06919545714794387,0.005800636705969588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570573342695008,0.0,0.6340891697194408,0.0
0.08017823731924464,0.10742304976179105,0.13716056689974845,0.03558816581542042,0.28940887205973626,0.12673560049308757,0.010749996928546227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17766176776222173,0.0,0.7951966553723131,0.0
0.03442804874303268,0.04581364398326335,0.05939056988666543,0.016077156507905636,0.12843642681333498,0.05765884939473912,0.004742627654511157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554979471326654,0.0,0.4228639388241012,0.0
0.09633845384908743,0.12902176014287214,0.16675080397879483,0.043816845386650864,0.35924744254632207,0.16115629343176494,0.013196684333742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596971856689198,0.0,0.996285632323768,0.0
0.05819945663247712,0.07913545816671473,0.107997590350858,0.02980449343256719,0.23634928498212204,0.10525664055415278,0.008868371374881598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850053554401897,0.0,0.7144685305827737,0.0
0.03572819412808996,0.04895582563609548,0.0673700983769717,0.018549994406248504,0.14616729015943963,0.06529524997734075,0.005518144381702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940204261206081,0.0,0.4577714760555395,0.0
0.08766047329243394,0.11788323710147232,0.15650059499710975,0.04232247549803432,0.34076627448292685,0.15511923398061386,0.012788027388860661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003092865671623,0.0,1.1223779831652463,0.0
0.08146663882374952,0.1051662078324279,0.13226959270807614,0.031257125231911896,0.2574539080480352,0.10937853089466025,0.008663788409453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218298681807376,0.0,0.005240588332494608,0.0
0.05351942266385739,0.0716568973632355,0.09575063989568525,0.026161710759771917,0.20790140199631799,0.09164191402724417,0.007727561114023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505258645746134,0.0,0.7424339536811949,0.0
0.04586316668251192,0.0604488436221807,0.08096432279972006,0.021711385916214923,0.17431000086288062,0.07849569283311632,0.006351765927291211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364202896126147,0.0,0.44584703624037453,0.0
0.0352630404197253,0.047065333098761285,0.06236998447722676,0.016628194034592324,0.1343674553350887,0.058535981651948246,0.0049064531240902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359693871072137,0.0,0.370933729963261,0.0
0.02004608069997497,0.027363197831613922,0.03651584030622986,0.010123563037064671,0.08016607371023585,0.036268139999292105,0.0030059903072257098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053577568120305175,0.0,0.214691513083686,0.0
0.1938321747362321,0.25570707560269984,0.33572804155744546,0.08804951867548164,0.7079595021554643,0.318556271745801,0.026526922102495982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45293360417623535,0.0,2.137621032971095,0.0
0.04898881396403987,0.06381514729107672,0.08210601395584047,0.020328192781302025,0.16499168911664938,0.07256463204409018,0.005894279369318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005246821516295,0.0,0.17842186868698467,0.0
