0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07118644396103387,0.09703738688952779,0.13021964274877862,0.035299093674370105,0.2822328688864182,0.12846435539591608,0.01052073789310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409592707625242,0.0,0.863372987877102,0.0
0.06595533453293559,0.08639816509932892,0.11528633050180108,0.03000238940851379,0.24497343353252823,0.1077073101819022,0.008792298090864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995198198217198,0.0,0.3291846780423207,0.0
0.039457810119340804,0.052369446898201784,0.06813282663221147,0.017880479126368143,0.1440578456983969,0.0644072888196559,0.005359189819687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204547415101551,0.0,0.32225291347350254,0.0
0.05637024815860105,0.07569412074481627,0.10123393331932727,0.026836909356225014,0.21858261157690625,0.0973067715415535,0.008024216150243721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324695293029764,0.0,0.6791653291787804,0.0
0.056647582528145626,0.07369218848981351,0.09654406571040865,0.024182750506159794,0.19699769825078933,0.08556658556992298,0.00701618531439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943767113386837,0.0,0.13718849498839905,0.0
0.06816094062687157,0.09188934294720826,0.1256516997624043,0.03383354856649452,0.2699849639849374,0.11776242549033435,0.010095705984806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983838700577547,0.0,0.6312146173617608,0.0
0.10326156558342528,0.13944126024347311,0.18294074359563792,0.04951771937556966,0.3936607649144138,0.1739943938437229,0.014388118859230378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277023308995781,0.0,1.1316193735940148,0.0
0.06678787688164048,0.08754656933618216,0.11338448491391603,0.02909509224569449,0.23580589220320555,0.1067978148155339,0.00860546176926091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289087423817005,0.0,0.47072524765428,0.0
0.07513683735043479,0.09963668393941562,0.1336974103095762,0.036734271859696715,0.29325740338681994,0.13233995630075726,0.010904253288562135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947653732167975,0.0,0.753860931489288,0.0
0.08840386890170224,0.1153539902979227,0.15213313098191042,0.040403588329646606,0.32763120679747887,0.14589136889693002,0.01197781419636947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046720257346067,0.0,0.7991058637593019,0.0
0.06959997061153046,0.09031422733709583,0.1137595235126563,0.027342883053071622,0.2261665361887955,0.09758539826356773,0.007920385182988997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930267636478816,0.0,0.12342635335249935,0.0
0.06219198083020308,0.08416894004051988,0.1131094336900191,0.030973225158657747,0.24552914191896624,0.11185009905296517,0.009320777812708233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277944890102426,0.0,0.8477270690477331,0.0
0.05652441404129281,0.07444897913703456,0.0972906207306779,0.025312392545630502,0.20883715732562388,0.0929428783770809,0.007550817133327615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903660960356653,0.0,0.5154778596625035,0.0
0.06603659032708474,0.08982919261084105,0.12147063666402454,0.033019311472119985,0.266763042289616,0.12030282242922861,0.010012535316822618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882307589448488,0.0,0.8786928858772,0.0
