0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.01507321757611344,0.01979399016202803,0.02579141058390722,0.0066428969974753225,0.05476636182528904,0.02372112635944444,0.001962420651939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035118238021149224,0.0,0.09206963909110952,0.0
0.054880086165331646,0.07404799020788605,0.10046326158932634,0.0277960620700175,0.21715265702668876,0.09843468307872398,0.008293001776536624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15629092515338391,0.0,0.646270258664994,0.0
0.14221028815548406,0.19806666497100275,0.2774580221500432,0.07855447759630166,0.6230711758441644,0.28022930468836743,0.02386765981233632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43555729341670996,0.0,2.6550443714997205,0.0
0.05065331512193604,0.0673291001262002,0.08813020920585515,0.023597622055718085,0.18910856084742367,0.08429180215267204,0.0071675234819663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735396682999942,0.0,0.7133511350092521,0.0
0.07884063752174547,0.10480772551684957,0.13442892066944917,0.0356890291262588,0.2826990463187695,0.12882310064969402,0.010829996778885539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171840076435018,0.0,0.8328795850792962,0.0
0.025930927612890963,0.033791899483180614,0.0438760584071509,0.011517226874026674,0.09225309203127863,0.04133415538038799,0.0033365487942312835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109889147383154,0.0,0.20421848583730245,0.0
0.030592447466345575,0.03996025537662489,0.051815226145417524,0.013218523266173935,0.10936783262085821,0.04799001165854889,0.003878256856958301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699535533419064,0.0,0.16148445646785367,0.0
0.1009287249159615,0.13447432617016708,0.17412532543964523,0.04599139959974535,0.372886909366693,0.16456754070151372,0.013852235552988947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396872509371353,0.0,1.1120475252240958,0.0
0.053673487380461,0.07360542259220884,0.09969106069365474,0.028340805156608587,0.2198976901105848,0.10025196454239549,0.00840481990884421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459034330385404,0.0,0.90090828974054,0.0
0.05323737782069026,0.07287709118664797,0.10089718604448948,0.028117200915383313,0.22475235903131718,0.09826753674915037,0.008402479765380923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659262326566256,0.0,0.7577826708841182,0.0
