0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0506643359519415,0.06665979457081163,0.09027607372487144,0.02447116156723711,0.19519786140788842,0.08815249772118001,0.007340185894794019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332770444493904,0.0,0.6442859565517749,0.0
0.056849570947986656,0.07427425262229338,0.09486717887311052,0.024083327970582265,0.19558169149967214,0.08540636685958113,0.007040632094866409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737239144534199,0.0,0.3183016297310548,0.0
0.07483852941612756,0.10013556985822636,0.13640296567552082,0.03608015554794623,0.29225857944940586,0.128729809307533,0.010759603973794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587094047948057,0.0,0.7877493701094188,0.0
0.05493591577070495,0.07331546391820962,0.09769644105652737,0.025719660721557833,0.20987054480337336,0.09362224632679933,0.007657273253238538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125442791607148,0.0,0.6031801261214851,0.0
0.053438630351137155,0.07033230308697355,0.0929989852009766,0.024991047256779503,0.2005549705987034,0.08947581000157044,0.007348619328174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063511894072824,0.0,0.6117904197870204,0.0
0.0659511960676385,0.08662327336868703,0.11133560201257314,0.02856478243197988,0.2305246525498575,0.10142907436640189,0.008528522769268004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076426536411838,0.0,0.4418157542152478,0.0
0.05255844594741749,0.07099070974164708,0.0972144622308094,0.02664159736902154,0.21220997960585278,0.09553241688389752,0.007887125173471678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285678142457077,0.0,0.5921584313093708,0.0
0.08074129005721553,0.1107171475123085,0.15235763288084356,0.042986316629257025,0.34246306442086033,0.15310484173125818,0.012843744765703081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648551040229665,0.0,1.310959588340597,0.0
0.044131169462908355,0.05947585062491591,0.08292114445055575,0.023875281061540302,0.1865045579080068,0.08327108937832797,0.007086912118602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281193612643314,0.0,0.7531189851918438,0.0
0.09325352298303768,0.12069790459499592,0.1537825130759578,0.03894888132026736,0.32228014537420296,0.13768930013656336,0.011535061118669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037325198477504,0.0,0.756650922091143,0.0
0.08036664606301715,0.1082419653733796,0.14524815181236864,0.039802093723672875,0.3152484594613976,0.1400294868942963,0.011690870243074358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915163332240604,0.0,0.9493372179574967,0.0
0.07697390289219522,0.10461863806398668,0.13871443248903603,0.03746828872354986,0.30012365091072124,0.13544096710229392,0.011280022876548392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338942574487836,0.0,1.0201636976210917,0.0
0.10020108167582002,0.1370069025985525,0.18881198612328443,0.05424949405085964,0.4173603786457948,0.19249583088757186,0.016276241003383943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988146461253805,0.0,1.9882709270787253,0.0
0.06382283297441543,0.0867108727144048,0.11369023609717921,0.03038422906860514,0.24692036141312282,0.10716235933067055,0.009100573985664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486727520410314,0.0,0.9123723477581032,0.0
0.09624567982042147,0.1283677817964361,0.1680386041613794,0.04591353434724751,0.36374655859293925,0.1639888038452192,0.01365682612823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401831743529336,0.0,1.2002443464741601,0.0
0.0711818033964435,0.09309295825048278,0.11897281729082501,0.02957678289635651,0.24704690209599692,0.10705636452836285,0.00857771584872518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837987428424529,0.0,0.20864343156232198,0.0
0.0781261644695239,0.10605213748577254,0.14752118994846744,0.040750335162035814,0.32469989864568793,0.14733268775643227,0.012187977830011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21634967270058988,0.0,1.1479136817556799,0.0
0.0909628757007985,0.11843291724005303,0.15200494099465472,0.037897966757790925,0.3169239301755814,0.13942541742804362,0.011162914891147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051750551580378,0.0,0.5271726064029992,0.0
0.0898871499531526,0.12302348776291222,0.17095370574763238,0.04921243759409293,0.38174577193052966,0.1721818585497685,0.014620064584474977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723629128543489,0.0,1.5457260681049558,0.0
