0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07159218906974141,0.09378479945357321,0.12149618678170242,0.03127141156355002,0.25598317194750003,0.11347133807120541,0.00918021558050587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884996667805638,0.0,0.6203023393085367,0.0
0.022123169228806947,0.03031734839913488,0.04150317484586878,0.011916172782619795,0.09144127280200039,0.04209025256858559,0.003553802721515266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294876293313975,0.0,0.42296862324138956,0.0
0.023403871983396204,0.031045847499841232,0.04015426099123259,0.010163947206734292,0.08362117997393524,0.03703521808607069,0.0030096236072587536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044934746326578776,0.0,0.12441172519480768,0.0
0.0512499409361568,0.06774845888256635,0.09235456983066163,0.02456409035006352,0.19867837118892984,0.08775607389042829,0.007313484120530123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299423495226264,0.0,0.5465974324133951,0.0
0.061437467413979215,0.08056090346219776,0.10202543655952503,0.025837635935172847,0.21095591738179778,0.09264167085963472,0.007661367385647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003555874441025,0.0,0.41175300855835545,0.0
0.058991607684588464,0.07816858513753625,0.10341771862644558,0.027999019381263045,0.2208047566990296,0.0993783129053219,0.00827856483971084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453463201929091,0.0,0.7756488199504842,0.0
0.06925052341285148,0.09082394045386431,0.11589257227331665,0.02923169758660455,0.2377400030521389,0.10797627589606208,0.00868658566300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337976556966547,0.0,0.36372259322263195,0.0
0.08128468080504624,0.11048564768748088,0.14879377622042383,0.04111806424894571,0.3267187967085279,0.14793677041074524,0.012235708933162054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158025062918609,0.0,1.079198881357559,0.0
0.03600156932751544,0.04712774719570971,0.060560251004438785,0.01545648017524462,0.12522038823366932,0.054981740332867894,0.004451891507037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586859575239214,0.0,0.16358248841107145,0.0
0.028990834078756265,0.038102432678835035,0.04991272418899005,0.012977255000920503,0.10545388990417956,0.04656661574633563,0.003812907799330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830469870105325,0.0,0.20952467169852454,0.0
0.05646494307273125,0.07617949186901518,0.10189153461723477,0.027460511280743925,0.21845666607610664,0.09845273643483562,0.008141206657281934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413354544488195,0.0,0.6301749229467744,0.0
0.12904913587806333,0.17482243003565726,0.23293093295100004,0.06508381096089907,0.5133519908899139,0.23290466451926678,0.019629606014284772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494361455502496,0.0,2.242039547029296,0.0
0.12734177885602246,0.17001165130243576,0.22168444148414007,0.06033028025033648,0.47276329343297063,0.214250249947002,0.017877659715426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371204220988414,0.0,1.3899903607877624,0.0
0.13045901034104188,0.17769326591681492,0.23909865501110167,0.06829727868063909,0.5219074669833796,0.23724517354283436,0.020032667050936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37245976928238006,0.0,2.1695760456351025,0.0
0.1322616800353182,0.17243428795506724,0.21986191166795074,0.055787543857062694,0.4578946094245135,0.19789953600771337,0.016131351484092317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937964121079564,0.0,0.7094635871451067,0.0
0.10835115898196132,0.144773203091399,0.18793846158970856,0.05155900424836559,0.4059695493595815,0.1830669806217389,0.01541283606314251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141048495081634,0.0,1.581030014571116,0.0
0.14737725474122756,0.19400134805006708,0.24145971874240504,0.060174950629175425,0.48720859598708416,0.2130308271914142,0.01753283319756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669884413031907,0.0,0.6076242565847396,0.0
0.056514613581534597,0.07611017078297375,0.10279903208437684,0.02866102047144174,0.22336166065468355,0.100234040769075,0.008579166800353043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031739052220748,0.0,0.7868038220259083,0.0
0.03268684762125001,0.041805198927156145,0.051502388140201166,0.012261209408633318,0.0989610013176283,0.044936497721229235,0.003496623260705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373733177078548,0.0,0.09205162827215983,0.0
0.05771591243530392,0.07632355548381649,0.0997068754555897,0.026301151676955008,0.21015962739946784,0.09165599613149293,0.007815184174409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599805080913043,0.0,0.568523527188365,0.0
0.08558774590837508,0.11265271479381161,0.14776200332818898,0.0393436763940826,0.317030037031159,0.14050197087138083,0.011838211521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241535039783118,0.0,0.9194424633283906,0.0
0.05898539836541002,0.07763055095012227,0.10098082836288397,0.026021016536253508,0.2131860091074272,0.0924097738322272,0.007798083749403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343295402604587,0.0,0.5781697869222069,0.0
