0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03887289165353737,0.05321979870469587,0.0725248593044929,0.019719403194560538,0.15511748794167218,0.07037077983218484,0.005888286631557538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201330971915265,0.0,0.5566669909424972,0.0
0.08329539582639295,0.11351006018216883,0.15277328272301902,0.04303434897378951,0.33936649254496287,0.15110826303246983,0.012887053118987597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185110410933105,0.0,1.3160019505921483,0.0
0.06601951487968594,0.08864988649102354,0.11667742735001153,0.031301904432695975,0.25404804585583807,0.11058821566758495,0.009228479440346257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190309246351605,0.0,0.7961730398188559,0.0
0.06740674271405694,0.08934714949874177,0.1186751058825627,0.030908255621551157,0.25245260539886644,0.10997531139912008,0.009194912958849966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805777349743132,0.0,0.37633563887324184,0.0
0.08311791976844027,0.11230195876346159,0.15602453188534782,0.043734801305873615,0.34114668362327316,0.15722061272660545,0.013142482939500608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797354875259883,0.0,1.2969959090903285,0.0
0.05338285657696323,0.07492711308066138,0.10976528396979882,0.031150712732327487,0.24443852591354792,0.11181833243388414,0.00921256481182497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748338802569492,0.0,0.8109666548595508,0.0
0.05892861920431439,0.08103150381508122,0.11250118344091835,0.031759520963094,0.2464351615055062,0.11309748695738667,0.00947629694488676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917085602250976,0.0,0.8339549423507903,0.0
0.07809927591015117,0.10463796430904712,0.14157511832621733,0.03973040240825164,0.3129262871181944,0.14048417971537974,0.011815450254223075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023569918788646,0.0,1.1114914654667503,0.0
0.033357494110080425,0.04459706909837329,0.061134695148445384,0.017041100165893813,0.13496562901724002,0.060516377192421346,0.005090501319789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278316780851399,0.0,0.5639129755598249,0.0
0.03799645705838716,0.050892790967857385,0.06711278001275886,0.01858823968032573,0.14576038443508096,0.06687596562910941,0.005590716724245711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170976344956362,0.0,0.6105800261838773,0.0
0.05424851562426191,0.07235265068602748,0.09757502021805253,0.026202822493404294,0.21040798258982177,0.09396519695611096,0.0077534522064238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977925198849522,0.0,0.4934717279199446,0.0
0.10129758637113133,0.13600857333660346,0.17486351796936153,0.04618117420575904,0.37557187425421307,0.16541915491711404,0.013678424505442922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474707427826061,0.0,1.1163753766189195,0.0
0.05807873352618187,0.07665107956544757,0.09842034432392048,0.02574537638460459,0.20622975958688036,0.09444583421642892,0.007662797027918013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896333579239772,0.0,0.5022172989465798,0.0
0.1694410258875928,0.22583074668320796,0.2920231095441879,0.0746694679571893,0.6059313191376261,0.272206146433131,0.02194328776688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36802107003846074,0.0,0.9311734120911036,0.0
