0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06331507953666414,0.0833853962250662,0.10765945898879542,0.027552564248046807,0.22537234389912997,0.09845461163535453,0.008226556394038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715919730439669,0.0,0.3881908217857978,0.0
0.034496842297709975,0.04657524139944552,0.06145373589257798,0.016516206174395368,0.1313400039818759,0.05896149220146198,0.0048847390099544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521753638150517,0.0,0.362670197727412,0.0
0.04383255964221835,0.057706099042890584,0.07598353666630413,0.01992828846264875,0.16152194241723558,0.07274427099087376,0.005938741132509677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902365246486175,0.0,0.414883581370179,0.0
0.05904719346707535,0.07889088231545681,0.10417302467506018,0.0279906601037689,0.22764172699339624,0.10045032887826018,0.008481390765754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505293357459872,0.0,0.7567300478673907,0.0
0.08799319537752902,0.11994087898049631,0.1565367632566562,0.0422292692442875,0.33742843326157285,0.1526838262163067,0.012869692909125718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328766729510618,0.0,1.2692251674129806,0.0
0.051535844404779624,0.07109547627249863,0.09939836362712164,0.028861086109396267,0.22488410041839457,0.10267957508008155,0.008699960122073984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567185205697534,0.0,1.0489509990929506,0.0
0.0807178543331292,0.10831751001099504,0.14558679614624473,0.039500668327221884,0.31384458536090204,0.1400160420987945,0.011690698101622021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784632642777662,0.0,0.8548826116945634,0.0
0.10024160064745966,0.13654073447819443,0.180565959639917,0.04906131573490137,0.38428014146139405,0.17465923466216332,0.014502196531544633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255508155455073,0.0,1.1526187712905802,0.0
0.03995295898038662,0.051562318543953344,0.06542007556393852,0.01679199195657106,0.1341917623450538,0.059143249270502046,0.00487995041764757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045262741888892,0.0,0.26268355820180317,0.0
0.09431059164926074,0.12487932622401142,0.16076705410274977,0.041310991323495264,0.3403886045038999,0.1501072168031713,0.012551386650467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021056976833976,0.0,0.874128159190769,0.0
