0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06850182518933347,0.09197896498553441,0.12289523197857663,0.03380398306729061,0.2681992498455735,0.12122198107765324,0.01008836818673296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161510760449429,0.0,1.142530851942055,0.0
0.06056313191648448,0.08085086532466895,0.10457593071702904,0.02767657593646094,0.22517638728777428,0.0989385696156994,0.008240680241822654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084001684831774,0.0,0.6251206074437463,0.0
0.07723236873125548,0.09956783207688513,0.12503153390157762,0.03126317121273446,0.2555190287906211,0.11045624342806983,0.00912481603437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945329052856703,0.0,0.3145642978932978,0.0
0.06521535200680073,0.08762618104028033,0.11528687200576522,0.03150719122646255,0.25055380858392046,0.11007153293249014,0.00927880207793288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024143418982353,0.0,0.755426154985193,0.0
0.05929057446515866,0.07878207479020796,0.10636257415039363,0.02743119197856788,0.22471258516455117,0.09901703736277243,0.008091058435195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269456158540295,0.0,0.3467222363450983,0.0
0.05640825460986478,0.07656579581782405,0.10183834070194116,0.027360353258962602,0.22058906868401992,0.09838384104610805,0.00830414797337928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452790226893034,0.0,0.6838135014556476,0.0
0.06236667687675703,0.0813006898386611,0.1064225754146808,0.02707952433055444,0.22124505449168824,0.0965556922662024,0.008064281812940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518693807492906,0.0,0.2453754257740265,0.0
0.06005355498477423,0.08321466617514672,0.11276299095511602,0.0307299387508232,0.245633651498236,0.11131549180148194,0.009163378998085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795333450181925,0.0,0.8434499942975967,0.0
0.06375134864634315,0.09049846693161144,0.12467687843228885,0.03707850061631215,0.2806305752956781,0.12955493378522046,0.011072615196518486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839370196014725,0.0,1.5389646267454937,0.0
0.05914244167567685,0.07929608914690521,0.10739095186940166,0.028520700622679467,0.23019935372541594,0.10212076349003785,0.008484106516442365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150678651885954,0.0,0.38356368264528057,0.0
0.044296617395086786,0.05929328123907577,0.07909491048154559,0.022202720712308388,0.1738529577245345,0.07704271398244965,0.006455189014009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995868047011263,0.0,0.6142350088432373,0.0
0.04656007338645314,0.06294729585726908,0.08400601627862549,0.022657340629144346,0.17881088433854556,0.08137969037055859,0.006797954690983444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879712087207595,0.0,0.4701426060149311,0.0
0.06701528136727546,0.08833941162504326,0.11809995853787612,0.0310844970951028,0.2517173104394221,0.11036136000617429,0.009149335712257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410417233492477,0.0,0.60809245462968,0.0
