0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0525517600472094,0.07189989574712928,0.09968208598470199,0.02823516657230943,0.22010085988829986,0.1001190535623064,0.008424051972152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154555465314244,0.0,0.8548666692683031,0.0
0.08499782953332365,0.11302418410108733,0.14728185067294405,0.03876114050140756,0.3176220014213766,0.14134196452278291,0.011432901744056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518093377921137,0.0,0.8127413287591626,0.0
0.07294196500594773,0.09789097012943178,0.12777450099566096,0.03393778680626863,0.2671752128091411,0.11916614986283797,0.009948797279747288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659802309586222,0.0,0.8622736991619203,0.0
0.03790252491735976,0.050370226375978266,0.06650208582261576,0.017546134030586722,0.13992721711675526,0.061634349220601264,0.0051116705042427565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995413546168698,0.0,0.3217225345251715,0.0
0.0823036170558344,0.10922476527560947,0.14135707861078436,0.03822651341929459,0.3058250122913493,0.13405907347238857,0.011442622635853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775022708949128,0.0,1.0600373349309813,0.0
0.10766098785635683,0.14054048296999022,0.18373780106415477,0.04587505823525317,0.37766936911035964,0.1657023337194239,0.013547797896724043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882162434828602,0.0,0.27410207351368215,0.0
0.05923343744628687,0.07867137629917496,0.10143211815811351,0.02589059673374282,0.2139430254538879,0.09180766567676482,0.007705915785475969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425044464780744,0.0,0.5167504285132859,0.0
0.032240853435612574,0.04239105971788058,0.054110900065043384,0.013954200726304603,0.11302337925112402,0.05110444078897432,0.0041317886662226855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113599527856931,0.0,0.24794559913726302,0.0
0.14931694055699188,0.20439437210847722,0.27825369863477606,0.07878322378340577,0.6229344082906704,0.2836605500776609,0.023710010486562936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43577824627246187,0.0,2.6647009393860968,0.0
0.06399720785055203,0.0867000025132322,0.11739126552073977,0.03218282628838375,0.25433733423112487,0.11444389816971501,0.00949022555757208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521347479749796,0.0,0.7512546078131237,0.0
