0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04500102685986237,0.062087656846283694,0.08541696474870579,0.023968178062675705,0.19103248112161358,0.08550634864359676,0.007174752150713578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353730990360769,0.0,0.6722988024122697,0.0
0.0801338469594823,0.10443664442157297,0.1333568794426323,0.03310060721748467,0.27060472403795444,0.1183936646403744,0.009546811541996627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351209727952756,0.0,0.3918119503438171,0.0
0.09352268097448814,0.12604542468865274,0.16960774175120966,0.04662934853986679,0.3716305619650328,0.1686092049272637,0.013779839030562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307134767352436,0.0,1.240008541764201,0.0
0.056616572650477016,0.07643429422165073,0.10580096378716887,0.0291275096650373,0.23202043706062975,0.105960450762851,0.00862253780266458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139540629909745,0.0,0.7337422237314708,0.0
0.08379279901151238,0.11117051720046074,0.14966865922440967,0.040354165990931556,0.31909204254672413,0.14357706119650065,0.01197414110175728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961205499447808,0.0,1.0696126620925137,0.0
0.07513496129329632,0.0997262577774978,0.1319700973941928,0.03503245820052109,0.27782837786449144,0.12662785779044283,0.010389506455466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819132542266467,0.0,0.7001271131335682,0.0
0.08447699337826707,0.11056870786443411,0.14067454778662658,0.03611296027128367,0.2925332824610845,0.13121604212180704,0.010726816817733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687792326143727,0.0,0.6181170343276179,0.0
0.07290315382705027,0.09592092932008638,0.12897609536957858,0.03333613348671858,0.27044478481639367,0.11398601535133003,0.009548921939465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448796208523976,0.0,0.2385096078861925,0.0
0.0550630779999826,0.0748817924763061,0.10133766685197,0.02786138553581327,0.22107243324001052,0.1013079032976108,0.008429280684298358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225242988593174,0.0,0.8490233082805514,0.0
0.07100274288737446,0.09315149748359115,0.12408044987313763,0.032843423086387595,0.26377715398430207,0.1170809835689643,0.009697727491686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205716389461162,0.0,0.4737152814327648,0.0
0.06934348333907002,0.09243518719280876,0.12240444837572517,0.03240917562877459,0.2594675123445308,0.11890950093887284,0.009699518063638519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785557260616556,0.0,0.5213261168464937,0.0
0.09497588875210317,0.1252313163899398,0.16403997883096846,0.04409312246119935,0.3515872393627248,0.15781572655148826,0.012981299653927894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497943775461502,0.0,0.9960389140769743,0.0
0.10342952863492413,0.1364019081572977,0.1793023725540374,0.04829932382677803,0.3867804941929898,0.1708919273665577,0.014423306821122103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346541853592613,0.0,1.0876988930466,0.0
0.06651198635463149,0.08964334608928543,0.11789925526517968,0.03145887325762189,0.24933067010557117,0.10954117309474111,0.009228924333861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546965689945369,0.0,0.7194370863118438,0.0
0.05522377841241975,0.07583683076505508,0.1051572446257591,0.030501250143539087,0.23230361096768468,0.10689605027286982,0.009069304589735516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736210799932263,0.0,1.000996345497102,0.0
0.07329652950966879,0.10001787570647744,0.1365391181843653,0.0381672454194834,0.3017313945726653,0.1354767198359916,0.011492285333789725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330203861339422,0.0,1.1766452907214218,0.0
0.055124286274471294,0.0753286674712123,0.0994022326632364,0.026684994993442904,0.21509257892546224,0.09458905771149567,0.008049306395214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224554763113142,0.0,0.7559290677996682,0.0
0.04695622363338499,0.06288714469610882,0.08372792876659525,0.022078601138487853,0.17684018367090018,0.07795851760537693,0.006638677450904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474865331590922,0.0,0.3959361108519614,0.0
0.022958112941832594,0.029900052442153456,0.03822870966336482,0.009820307675102868,0.07936671853697375,0.03455979326771718,0.002833379788256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737234575333862,0.0,0.14479682888638193,0.0
0.06434074879471877,0.08501213485437446,0.10788445986606335,0.027918895825006992,0.22379912940827618,0.09873770860934704,0.008148447124435446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155387397624689,0.0,0.41124784554751737,0.0
0.041928175471107075,0.05574938249003147,0.07687768326950199,0.02138951004992397,0.1682420238504271,0.07532808798217516,0.006338940128082039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168022953447111,0.0,0.6069599221094364,0.0
