0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.007224727489135285,0.009749963114401142,0.01309356249325456,0.0036046992368301716,0.02819874636027901,0.013016382176069015,0.0010799424496559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107844362100936,0.0,0.09243471023834597,0.0
0.05542710159639228,0.07330085635962842,0.09720667670049571,0.02606891253142887,0.20716039507692371,0.09283804455350574,0.00768396623638078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311115826420884,0.0,0.6973121301320914,0.0
0.05889348140940461,0.0767664248583519,0.09884647190881497,0.025533853453461087,0.20817649227580137,0.09233761228278241,0.007568891595186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315959984653332,0.0,0.46747141156352917,0.0
0.09623071997549804,0.12941616594434693,0.17248176426964718,0.047219328329550544,0.3722614966844974,0.16494804383377282,0.013875532868976147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396172842247407,0.0,1.1086061054466014,0.0
0.20027102938726754,0.2716003364048499,0.35422073943817906,0.09592424780685906,0.7636883398736551,0.3461004393498439,0.02809796402139614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45506011537519636,0.0,2.232409537218736,0.0
0.07392598417976615,0.09830350344719403,0.12697315192979447,0.03307889066989817,0.2704534589029884,0.1184303519177384,0.009821837657015818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586920125713134,0.0,0.503907771681915,0.0
0.05953978084678477,0.07823933432846066,0.10023145866237684,0.025511378993506372,0.20658857619438775,0.09048418638023235,0.007452089270777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564734323241708,0.0,0.41265254911981514,0.0
0.048979316737569036,0.06581537324642113,0.0865134421057197,0.023386716135436376,0.18676453828556958,0.08465448308222442,0.006936879528211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151159898221279,0.0,0.5476340843639413,0.0
0.06915689594926798,0.09066398187654486,0.11685333987283494,0.03052003957500654,0.24762398659195917,0.10836416877447205,0.008896420528962848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074820661695476,0.0,0.6003636298836341,0.0
0.06274129013707003,0.08506397304116639,0.10976824166541393,0.029081587008222623,0.2291646034926999,0.103877905642275,0.008573817695948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084497778996516,0.0,0.6464727073722614,0.0
0.10042192355294156,0.13517322139528382,0.17543106197122404,0.04696913087667941,0.37817331355699374,0.16948422770793067,0.014005503177761714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455037706422035,0.0,1.117569571883946,0.0
0.08990344249928688,0.12598681539958795,0.18072791030236823,0.05358390630111407,0.40967455550404613,0.1873082136038064,0.015875444502505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958806244407912,0.0,2.023338339148167,0.0
0.04474478108654249,0.05717346956349706,0.07107301235280854,0.017070970172319934,0.14184423863414303,0.06004387001983669,0.004784727645191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297454875431185,0.0,0.0,0.0
0.04911632844007887,0.06348899188956904,0.08119299405561822,0.020209815702216125,0.1675136790626738,0.07315577883957018,0.005827784821216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656499886328446,0.0,0.1433111060978776,0.0
0.030810099043311237,0.045127287783105416,0.07859519390216607,0.024615954671492208,0.18505957648336288,0.0863173981626735,0.007197515886231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267616935901236,0.0,0.7141266134262793,0.0
0.07251858120368616,0.09443832543915526,0.12123151115241944,0.03078330408262374,0.2505264342788045,0.11195459275448903,0.009124629086462083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564524637151829,0.0,0.4855943263016464,0.0
0.057670371926195764,0.07513607079114917,0.09664291404985866,0.024164701868010344,0.1999967948581789,0.087788474814523,0.0071559977176195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11552366351034818,0.0,0.2782992077891223,0.0
0.06961394889550548,0.09559528901072217,0.12937293398228325,0.036003651786983774,0.2840505101238806,0.12834186689650473,0.010838882872179864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116438667783965,0.0,1.0438269529021706,0.0
0.05678521409550491,0.0767075510351161,0.1077271230115117,0.031038568426431205,0.24003244098206838,0.10980074781800053,0.009220099941528163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734187856061319,0.0,1.0775371305143997,0.0
0.06798083509859446,0.09311540467322303,0.12572132137891745,0.03438402669066536,0.2760072351755905,0.12484864146417303,0.01038876926191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782872277323665,0.0,1.0523104633616729,0.0
0.074835181750773,0.10093013447872265,0.13207268054550217,0.035716429541045584,0.2821879718023097,0.1268376582199983,0.010425767767754342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19145887391694444,0.0,0.6213921139302281,0.0
0.07071753220795916,0.09498949439165605,0.12359278758219752,0.03314913259236897,0.26562862371050666,0.11951760713273796,0.009822148935321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635493434216454,0.0,0.857211121297548,0.0
0.10312141470398867,0.13701873964238181,0.17792569555574925,0.04698832639215273,0.380822322658363,0.1666298428864277,0.014252941203667272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508734492088169,0.0,1.1615510096359494,0.0
0.08961703452642024,0.12197838039741643,0.17041914864983562,0.04729803246925264,0.37301721934948867,0.1675983046605353,0.014166091354201982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057946044536944,0.0,1.0991710425570105,0.0
0.042795313494359395,0.05671283548760378,0.07391978375323668,0.019213907695499643,0.15967407168550737,0.07115510601429746,0.005813011022394121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025989823082558,0.0,0.5268272725297559,0.0
0.13856180104491622,0.18241268949681808,0.2350429390245306,0.05911518029063435,0.4827346272012346,0.2140366930184538,0.017357136190502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803123606411895,0.0,0.7213328177481464,0.0
0.05788629530370694,0.07731389284357142,0.10149751117489893,0.026939017602422934,0.21437417220104252,0.09578965488009598,0.007982402417077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144732448644396,0.0,0.5275374971474674,0.0
0.07160236345273421,0.09456132605471909,0.1222460582842787,0.031236581302794608,0.25803884658120313,0.11154820346328595,0.009265890441252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512468215592093,0.0,0.4261477190635588,0.0
0.09569213951401695,0.127774058501751,0.16931766737533385,0.045666164911747104,0.36282869315700755,0.16122541771222013,0.013459554327266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027225664481638,0.0,1.1607570397624545,0.0
0.023132618414439057,0.030535674374934547,0.038983814208607415,0.009783101744896975,0.07988689739111322,0.03509861110689916,0.00280680944513833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508011752374472,0.0,0.12106279727133419,0.0
0.06653167498955631,0.08629893276263621,0.11251251690554975,0.028104048347700715,0.23359172609646012,0.10316474880893951,0.008250693074912009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827898412227937,0.0,0.26030675612891685,0.0
0.04591898559185308,0.06063598644520307,0.07751399836238121,0.019605129005565856,0.1594771001089205,0.06972421297459666,0.00584535890706759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978703694014616,0.0,0.20155570880773216,0.0
0.02146220733820785,0.028886687681006412,0.03933482336987482,0.010846680167294682,0.08675297681722355,0.03782348693942176,0.0032019332987348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523548951723114,0.0,0.2783203828401736,0.0
0.042314198067598376,0.05651765179135242,0.0764383294648784,0.019700036207857256,0.1595574482188328,0.07185669688463975,0.005815929869923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783038770753402,0.0,0.33344419673328507,0.0
0.058880150887285085,0.07714583756944525,0.09850379838568532,0.024960103441906953,0.20449493230604993,0.09000892279176115,0.007392944606182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227229156218204,0.0,0.31332410406364714,0.0
0.05571999045592197,0.0719369087276778,0.09309696142359726,0.023838859388590487,0.1940084269799125,0.08314343758991286,0.006931389887610623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246218464493207,0.0,0.37565209838310387,0.0
0.08738458066784213,0.11510948564236682,0.14795081840669516,0.03731577285562267,0.3066205818871091,0.13291300497766817,0.011109840938966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430585668352215,0.0,0.6406247922917437,0.0
0.14945794658653663,0.2034247186429129,0.2843068712948873,0.08271107087483859,0.6409542737542985,0.2861946092324501,0.02462095982939826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686970910433493,0.0,3.0581226100933994,0.0
0.0267234751883392,0.03506976461139613,0.04545110491093271,0.011433979727556495,0.09456987401650033,0.041189840246270246,0.0033982552738995894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054750008315429324,0.0,0.2014838062549977,0.0
0.017151499249585932,0.022877944331190163,0.03091109886301109,0.00840453002720264,0.0673834553676942,0.030201432440190783,0.002522697654659089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043712111931680536,0.0,0.22682461720348998,0.0
0.040472542566143105,0.054639282950622876,0.07158767264252751,0.018622575249753127,0.15286654077960868,0.0688110252999372,0.005618767232568441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903406129284326,0.0,0.3697292966969452,0.0
0.11277354337161978,0.14778994965710965,0.19018317531909987,0.04992355054892549,0.39788333576633256,0.17670646044406013,0.014351537629738568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000636856328673,0.0,0.593948298732001,0.0
0.04524331308628154,0.0592806500818623,0.07626816642487927,0.019713736785769865,0.15990305405574964,0.07205261264774154,0.005878723457670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870872602970042,0.0,0.29901750799083565,0.0
0.04261352908281751,0.05739639959206757,0.07627104404357832,0.021154471488350046,0.1669048299470006,0.0760415570158356,0.0063711946909472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137053872623623,0.0,0.624797853718614,0.0
0.06854698976030067,0.09189024872714603,0.12066200039951903,0.03275427983658325,0.2611885176533041,0.11894987548304536,0.00982431051911489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137066098751702,0.0,0.9664666101344386,0.0
0.07346967309139193,0.09670831627619982,0.1296929914169876,0.033609068710611534,0.2735694501994811,0.12070942327540926,0.009970517783852011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803169170272372,0.0,0.44782959396819144,0.0
