0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09074523683018716,0.12181518995133382,0.16422675144878124,0.04450696843579418,0.3586411516708067,0.16328211111886534,0.013563767286583048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254275741810588,0.0,1.3077885984514293,0.0
0.042200472363789716,0.057649567345408124,0.07626401489502536,0.020608226511074832,0.165769056545349,0.07340916600849384,0.006038842687050976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310816671781485,0.0,0.3944554734226469,0.0
0.03054190592273218,0.040311940590344465,0.052305347546220356,0.013583570434787817,0.11238207550881002,0.04844949539780539,0.003984424928159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936225170913082,0.0,0.19758238764646915,0.0
0.08594269594210553,0.11438721297157192,0.1510582181378681,0.040758351894863265,0.31796929093877346,0.144084915227508,0.012033665241396409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888990985695828,0.0,0.8468340799272033,0.0
0.16592613279142876,0.21718153140229307,0.28171038950928506,0.07366050699629956,0.5924648455234603,0.25745180402739387,0.021626904773548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467858555454245,0.0,1.4806368217714059,0.0
0.0445106893594081,0.06027650705596224,0.08269579695735807,0.02283510094278741,0.17918046346232153,0.08249172935775179,0.006713619424297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164338422168417,0.0,0.522772156841609,0.0
0.05663239926269071,0.07567775038695972,0.10249614851828528,0.027597212044583097,0.2204545921401739,0.0983931325066739,0.008269507908680938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971734763531078,0.0,0.6793450591599799,0.0
0.012540162032362894,0.017054389326870364,0.0228686614953911,0.006393576424594776,0.05079140283763747,0.023142403663938035,0.0019515923315064753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576378315083944,0.0,0.21991595302749747,0.0
0.06979017243296336,0.09598482716685043,0.13230807200209221,0.03813669563853189,0.2968847849765233,0.13440546568026582,0.011513604851395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784155826317145,0.0,1.3526891959870049,0.0
0.025863819713545972,0.03420503562120602,0.045309176722906755,0.011842216261062318,0.09532336886042533,0.04266137196257535,0.0035436052774609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060145679602341975,0.0,0.16206242912213262,0.0
