0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12286804793053638,0.1657994355886173,0.22162612023337797,0.06188701956907231,0.48779334025479043,0.2190411984126886,0.01836169443698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159425847591667,0.0,1.8867888595194418,0.0
0.03953909369646331,0.05187102727117719,0.06658354864886698,0.01726088603364356,0.1410285874110125,0.06109916619980215,0.005053088417671292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644477105214818,0.0,0.257484431796509,0.0
0.058134939616316335,0.07709102257694046,0.0998705421177019,0.02629012629397506,0.20870059908376695,0.0931474104318035,0.007627692651836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585232037203568,0.0,0.4848915080153196,0.0
0.03103199781689259,0.04123699851064288,0.055710481166809475,0.015286781323903237,0.12064343749829574,0.054524566687970864,0.004532068733673139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033617609361282,0.0,0.3018695811378661,0.0
0.07988935950213638,0.10491554442425526,0.1354086177168236,0.0351111196384781,0.2861560978782755,0.12486947763997261,0.010421311858232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759525634556157,0.0,0.7648677221342747,0.0
0.09374925964409779,0.12276627241151775,0.164407507723248,0.04222369576101766,0.3441884680236856,0.15113102329131242,0.012491152769131798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525566549582838,0.0,0.5612764066094863,0.0
0.050399661337055646,0.06545776427147094,0.08553659693715288,0.022162039004243832,0.17932750870338635,0.08057222989129785,0.006449872933569602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152440683651335,0.0,0.34505022860044365,0.0
0.012239184910950364,0.016345662964334012,0.02129768167524204,0.005740820570577129,0.04556431320538487,0.02039766465829714,0.0017139196605163996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078326538347447,0.0,0.1315950371555401,0.0
0.08750546880941719,0.11837634826934064,0.1598676148652693,0.04384637596332387,0.34756815022476534,0.15903608582212364,0.013105142455121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763703034518989,0.0,1.2383417000625605,0.0
0.040649128677184405,0.05405496977695148,0.06905625003808215,0.018242308615478847,0.1459141767066509,0.06527067191984885,0.005442604831279511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257389374586658,0.0,0.3122057494936534,0.0
0.07118150660035895,0.0998425490337529,0.1396118462197169,0.04236230291708349,0.31793569896098495,0.14654668600708212,0.012612125397910118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401486281604125,0.0,1.7527465974110235,0.0
0.06263530282279199,0.08558044622731785,0.11432159997424111,0.03064174434529133,0.24158841130220962,0.10896760530940888,0.009241180184205925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968407060179743,0.0,0.8851852528099386,0.0
0.0767858050981141,0.10343093007248307,0.13732059464115726,0.036752222248871154,0.2941412992672549,0.13336547057831682,0.011056681521590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006410100414698,0.0,0.9690146742257734,0.0
0.07084727622950242,0.09309508199020275,0.12136994730128499,0.03146626426790549,0.2594922487402821,0.1133683141272408,0.009432838907590408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356139954733226,0.0,0.5608979139951227,0.0
0.08176611766936624,0.11291838921120718,0.1553239921131758,0.044416124380479975,0.3451957449205467,0.15799655354282513,0.013126307407238212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036191088491106,0.0,1.3490961965641166,0.0
0.04694500089996178,0.06104027684774634,0.07580846674349963,0.019308361215490715,0.15406608121829135,0.07013193089628601,0.005685907784583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103690223014063,0.0,0.38243449827430576,0.0
0.10598280134525673,0.13709790565264918,0.17899598145589748,0.0459908252830922,0.37460012358573863,0.1635713073967854,0.01336629339099412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699718352493932,0.0,0.7228367617236077,0.0
0.017635308979835895,0.023237915162397097,0.030729542935161717,0.008063685041099082,0.06591230625254843,0.028016720860914036,0.0024015307001843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156856548505094,0.0,0.16994209626865037,0.0
0.04547192349929158,0.059658988596259566,0.07677270197605822,0.01995926348456456,0.16071562337644638,0.07227911640736459,0.005881024972196192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695859095253354,0.0,0.345061744754818,0.0
0.042646580046022474,0.05630272846524675,0.07214930984351033,0.01895377986068799,0.14929014829713058,0.06730707785135247,0.005470753251603433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049667115421905,0.0,0.31940639890515077,0.0
0.015021137356300826,0.020250635169227663,0.026677300974598753,0.006778230369510515,0.056174798359625785,0.02462275381591065,0.002015374912094782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032382486432103286,0.0,0.07239830095779631,0.0
0.03833559749735804,0.05154381597463372,0.0688383486781178,0.01851451615461391,0.14882995616250114,0.06641810314566358,0.0054374579377362425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939343715735309,0.0,0.3893581761563772,0.0
0.06643261695566004,0.08819580372808739,0.11688622933806378,0.030686042793904897,0.24848100466357362,0.1097717055305824,0.00911466989875794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953720029141427,0.0,0.4359013884458277,0.0
0.08857327145783526,0.11691080979249603,0.15075683682289853,0.040367082999567205,0.3243390754804723,0.14363808272369827,0.012023545267645205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213092984733546,0.0,0.942601974927296,0.0
0.015233409027548078,0.02070222777078814,0.02810263009206492,0.007951577283326633,0.06268188183472825,0.02766318529063912,0.002363893701122077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042980683142521056,0.0,0.2617133661159516,0.0
0.05852541245291837,0.078364384108061,0.10545902992099994,0.02909595123864768,0.23006800061011914,0.10269458855835562,0.00863321270692059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616511255059312,0.0,0.8946057852277882,0.0
0.08714011187326703,0.1155184612883137,0.15291027305602603,0.04018826473497381,0.33208004034092004,0.14606749879413664,0.011996032209235058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622478763853795,0.0,0.9376122489386708,0.0
0.0843067797280618,0.11327724303965449,0.1531777147468782,0.04247771205938343,0.33486149493533823,0.15143026618287786,0.012712566853946361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384960880204184,0.0,1.3882953515196732,0.0
0.11547063141194915,0.14999903223048605,0.18665621181637782,0.04506336039659931,0.3745403773721007,0.16386850053324623,0.013465416872801167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447156589559064,0.0,0.29420351529448974,0.0
0.06039165732440552,0.08008434871995906,0.10780367998421321,0.029670163609996483,0.23387374343878697,0.10553567502855518,0.008832737069223471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669094032646266,0.0,0.7890143070934619,0.0
0.07217341574591206,0.09464840617871857,0.12195359117035805,0.03196094609058367,0.257310286711687,0.11704204134140725,0.009478596179933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608504606093443,0.0,0.5916894669970273,0.0
0.03537187037233709,0.04747132594554749,0.0626411688948195,0.017325191079886698,0.13804030633015268,0.06156011536695326,0.005217476756007174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438078958006087,0.0,0.5707788011629293,0.0
0.0700231662514561,0.09538226916823452,0.13049345907472037,0.03745986087863633,0.29102544751107406,0.13293586722415018,0.011257075225804353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948721828781517,0.0,1.3728041431204259,0.0
0.05382238013623399,0.0728941380938321,0.09811400065333638,0.02727576443196856,0.2155008019515652,0.09693266666761625,0.00817361904977327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507110520556707,0.0,0.7102629324120128,0.0
0.016584464847080135,0.022130399441129617,0.028959381391801053,0.007659390951688858,0.06241287942102413,0.027989936071800215,0.0023144946810936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876713877486585,0.0,0.18044473810829706,0.0
0.12115156918065453,0.16172812948406737,0.21826475918291638,0.05926156163224547,0.46644177524213476,0.20991240546559833,0.0173495008544271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734776766684126,0.0,1.2347897410181465,0.0
0.03793386811589259,0.05105419825836548,0.06707471932086108,0.018079651670650093,0.14338258357603875,0.0642526692404158,0.005268980954002272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482718489617961,0.0,0.4512130403352707,0.0
0.10605420643648315,0.14730873916085546,0.20176974564979347,0.05758337096334803,0.4486105454633063,0.20510576936393304,0.017207742327148293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079550468074242,0.0,2.0139103727784886,0.0
0.04843642748398278,0.0636644183225629,0.0807569298354303,0.019885594644463343,0.16281225551548623,0.07107653186519,0.0057960339716398995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681112775684008,0.0,0.12466436183711412,0.0
0.09364681050492284,0.12441815358209639,0.16473656684343596,0.04434290834288955,0.358164200547156,0.15738440009672525,0.013081596474016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073727974620816,0.0,0.9421000423781661,0.0
0.04334844010606107,0.05688212964924852,0.07349123063412911,0.01862537950298167,0.1521759147043359,0.06728359945429474,0.005482211437101317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035155448232864,0.0,0.3317623875495198,0.0
0.04361688458490993,0.059974443800248835,0.08222669414517635,0.024084390418392346,0.1829235981602952,0.08414772745755005,0.007100201867099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804381551516303,0.0,0.8349140631949763,0.0
0.05371772540034029,0.07190214919482256,0.0959159204120985,0.02471856856853882,0.2027425443653229,0.0900200616600427,0.007523393904825934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222979221844686,0.0,0.4655032531998632,0.0
