0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03783261347815688,0.04944482116637469,0.06355043798287394,0.016222395353128832,0.13301323489904973,0.058035339585505254,0.004765265251181459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268990392028246,0.0,0.2611508005231327,0.0
0.04847549199793912,0.06493531027602173,0.08573887421567591,0.022712362978812416,0.18206366829699724,0.08274429663116477,0.006803909790793559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672420743327809,0.0,0.48004230894111244,0.0
0.028655800293573862,0.03742792432381098,0.05034569793639071,0.013105777435937074,0.10673619109499718,0.04686898821436991,0.0038793781932409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962311196818306,0.0,0.19174256525072206,0.0
0.10987752272392098,0.14671446159560356,0.1931400874132632,0.05186608970594502,0.4160684567952787,0.1806463662373322,0.015258375381506673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638296735661545,0.0,1.1665904005352283,0.0
0.05352308458034616,0.07040072081120749,0.09072003928730482,0.022938115157693645,0.18564791148323595,0.07993612318915642,0.006767505533132143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928441512203728,0.0,0.3726821902827152,0.0
0.08030384997753177,0.10341447674889526,0.12932359457828652,0.03109191026377581,0.2545965390050706,0.11114164752567032,0.009024161094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054731084034388,0.0,0.1720145211657115,0.0
0.09852787076374846,0.13670110272835656,0.18577544998254367,0.053543560677574945,0.4125336231237845,0.18975268847783777,0.015921365078803068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364211393413824,0.0,1.833968313604387,0.0
0.07755718088747655,0.10499472306732158,0.1416370972466601,0.039574351159069536,0.3118895551913591,0.1392258626734899,0.011886072033873712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169649406956673,0.0,1.2215465948912634,0.0
0.07879330737906466,0.10676245465250954,0.14016581097849787,0.037388570347578524,0.3039972672028191,0.1339414802565058,0.011129380110084752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152396405503835,0.0,0.8860150026434828,0.0
0.10537469093965948,0.14057488025758783,0.1876574723401261,0.05025256452362504,0.40224933609880065,0.17846365185360344,0.014913402300293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629541558328447,0.0,1.0349575042013048,0.0
0.04109599253606516,0.05509855247625345,0.07521326069635825,0.021093710148033618,0.1637171331547848,0.07321192066113238,0.006213060938937449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930058437475752,0.0,0.5750794132918139,0.0
0.055648990353941614,0.07596529166574269,0.10270816854615217,0.029138693952275304,0.2247552534546354,0.10082527894855241,0.008622129442904039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559188025555275,0.0,0.7608035512332871,0.0
