0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07187263750649131,0.0969428727402238,0.12853456455625187,0.03467652659764316,0.27594936143960835,0.1246727667564668,0.010357702400619059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998640584531797,0.0,0.8948977615643998,0.0
0.07436612382657543,0.09706678503792553,0.12348115273944375,0.03170992214919663,0.25893786639101224,0.11479928587143262,0.00930740027702401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030346974610998,0.0,0.5280004957499496,0.0
0.06933336168343936,0.09197280820168285,0.12180867407368205,0.03203519861729606,0.2588899035056318,0.11671727288175655,0.009481175276224834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390960731918613,0.0,0.698167732320361,0.0
0.037258176955539804,0.048264859695757584,0.06245356221578209,0.015686481499346996,0.12664683486272985,0.05654055962322305,0.0045416651975162285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700743008275083,0.0,0.16593682256670403,0.0
0.06556996774269061,0.08687165523089146,0.11023807509782321,0.029257508803471048,0.23414211249140549,0.10322677028389401,0.008567314669206858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357724545960625,0.0,0.5859743824209649,0.0
0.048154322423784326,0.06409147771183059,0.08387243947994157,0.02218495501451393,0.18105730261604783,0.07977474159628338,0.006628606545247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938003149312872,0.0,0.5489830709713421,0.0
0.07996880693228839,0.10769016260573232,0.14634519823775033,0.04046625212941702,0.31897608205518396,0.14476455279624975,0.012058019797718825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257783705374739,0.0,1.2255030122406554,0.0
0.04360502937022262,0.05748069393861278,0.0757237927796532,0.019163582197129173,0.15527237367456345,0.06803483521951517,0.005504494855307466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964955783394803,0.0,0.15270318364604962,0.0
0.019147676392849488,0.025428012520085974,0.03270407084103621,0.008545696136539162,0.06852309104476656,0.030211585441750326,0.0025044458934544377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180667620598773,0.0,0.19838531817482283,0.0
0.08642194848307574,0.11865270667513601,0.1599907308758014,0.043769217122128536,0.34440755411915175,0.15736050119913497,0.013146714128326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401107994690766,0.0,1.2448185658431876,0.0
0.026644692891103824,0.03523525497619428,0.045920494372137376,0.012143162198231422,0.09717077016958571,0.043173201050843046,0.003583497386782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987364052908059,0.0,0.241557323939355,0.0
0.052596175312035455,0.07116576770383366,0.09509885766974804,0.026102804991818555,0.20536632547217326,0.09342771487436112,0.007731098557050699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132915257491874,0.0,0.6274026270905081,0.0
0.03640102691278023,0.04808242592541957,0.061713160415986956,0.01608067671295522,0.13103751463491042,0.057551928863117656,0.004763353946187227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107465205406066,0.0,0.29167467892921356,0.0
0.07629599406180632,0.10195030773072908,0.1356157966158716,0.03706268309343288,0.2929529835951702,0.13245018097537614,0.01105905026438104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814379142564228,0.0,1.0005488139893268,0.0
0.03127984497721264,0.043587922925715346,0.060810235210482136,0.01730742878441629,0.13445041343840577,0.06159642738399865,0.005195526300179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453552289839015,0.0,0.5584919759621633,0.0
0.017772369269403027,0.024116596683285065,0.03244528963056991,0.00870371200275275,0.07070180535246753,0.031100877030673567,0.0026161180725685655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678704296441783,0.0,0.18590013612010567,0.0
0.021729281636150323,0.03048158065292905,0.041403685535676193,0.011866918123829031,0.0923821146345993,0.04229277115341196,0.0035716856447662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468740826546321,0.0,0.4220644764856505,0.0
0.06804976482691759,0.08760918906258275,0.11005908589344907,0.026592438760780514,0.22041047917873208,0.09466179559512497,0.007813081447617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529801522442863,0.0,0.18292246224366412,0.0
0.058665365055843716,0.07795694270706924,0.10052117415780532,0.026559541265276192,0.2141875956728078,0.09690000582357504,0.008003620295128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105759754034466,0.0,0.716262814129569,0.0
0.06162879511679857,0.08074387397696654,0.10510818418914711,0.027019925208231658,0.2191901116587011,0.09654320310894102,0.007939365488844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925258118650754,0.0,0.31801223145684615,0.0
0.056767475826788066,0.07470311495311785,0.09778651635200335,0.025799519152532854,0.20673646689827316,0.09366736671969769,0.007651490433392461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978738155162664,0.0,0.6403160806026964,0.0
0.07878056579281018,0.10444528316517956,0.13327740823554313,0.034273237230283145,0.28031368470389467,0.1250215732224589,0.010275762129703995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822227460620578,0.0,0.6527914498385036,0.0
0.11361664315675866,0.15263261612598997,0.20611542266604757,0.05617999571584835,0.44248911764584803,0.1978997033485466,0.016626535458677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847395699435659,0.0,1.0322761331209653,0.0
0.16021851823116748,0.21688399150377824,0.2942600052965673,0.0819435031538316,0.6401716014449131,0.2897193347406051,0.024571273814030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396727439361188,0.0,2.6731534419106633,0.0
0.05504111059411121,0.07255221605280891,0.09428163048063833,0.0242588736769697,0.1991111883258468,0.08808871409744479,0.00709635205654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354277002293527,0.0,0.3544825262368524,0.0
0.03764637147006557,0.05025784337361895,0.06441003885534739,0.01664467931150627,0.13816244998005492,0.061347095239091196,0.005030539676333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864591200628102,0.0,0.3717632342523527,0.0
