0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07541550032533387,0.0984101945091134,0.12279655496228055,0.03133937022013091,0.24998495013628574,0.11134890293744355,0.00910080161517171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506969122736246,0.0,0.5099254328220887,0.0
0.09321124764791058,0.1226204128652583,0.15798504158090912,0.03955799662891288,0.3241144069154702,0.14505178257942816,0.01178076244829517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853543305728311,0.0,0.6638358047385138,0.0
0.0982665242289486,0.13195979330134622,0.16883370404707948,0.04384821591863365,0.3633467201050983,0.15509667366015142,0.013013863120909314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496739001932432,0.0,1.0306959464466705,0.0
0.09046762356724182,0.12012381395101153,0.15567244256861645,0.04066076960870745,0.3248032915005521,0.14067790535782107,0.011780325895175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671024496891623,0.0,0.566584165991263,0.0
0.1341187614710323,0.17508396416048314,0.2249211018149481,0.05695987511320794,0.46178699051701866,0.2027335053860927,0.01680350761635793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249500105168435,0.0,0.6895174524157608,0.0
0.07615726821082476,0.10341281353692038,0.14234091264494525,0.03975957106472879,0.3162891649245418,0.1401116437181418,0.011870394871886994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096241969945573,0.0,1.0486641496586668,0.0
0.08102277391952124,0.10711938607901673,0.14321593916285064,0.03703068207357485,0.2975050764649375,0.1326015140259218,0.010945132628377204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18415851618638204,0.0,0.6707374428008075,0.0
0.05325663008126358,0.07081072945370834,0.09298143497361026,0.0245450005365217,0.19836438853550828,0.08773370219288276,0.007203532361870937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317397796652446,0.0,0.435270938412509,0.0
0.10039118003788645,0.1309753992104693,0.16465674322622917,0.040941593511968945,0.3338826346948529,0.14404610851140537,0.011866834684835485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607158768371725,0.0,0.43864489924855843,0.0
0.06563227095262879,0.08608768593929723,0.11102127003322658,0.02820918622467239,0.2301428041407332,0.10157141175321983,0.008170079994772698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430240214873323,0.0,0.34831736081479,0.0
0.1455866954948788,0.19397861158793223,0.25081035022992426,0.06615837808419436,0.5436224592601615,0.23714655226330106,0.020098919782968263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655715832450539,0.0,1.5582234010160332,0.0
0.08683771665364728,0.121237130539255,0.17127182561539392,0.051599329853983515,0.38958941401277114,0.1802380662405897,0.01540475981761303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861050608457363,0.0,2.154089383373597,0.0
