0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0802893479250824,0.1060172742564582,0.13680688144872907,0.036078134680016645,0.28946186806150176,0.12809265041356946,0.010621457508226463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767893245644855,0.0,0.7139255857377248,0.0
0.0784521043753285,0.10581505102868208,0.1406126684993041,0.03845213433180154,0.30598721595590317,0.13616883802570434,0.011501473426860248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001811531334389,0.0,1.2155035236460783,0.0
0.06948187320384211,0.0911746379747407,0.11699150384001637,0.029926448743818404,0.2434326832745305,0.10915806682604096,0.008863738933021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341060488521748,0.0,0.5562962867891754,0.0
0.05857331207681142,0.08049183261515787,0.11348063502255415,0.03334500042126736,0.25637270807318074,0.11857396134527493,0.009952021529379407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075475571017145,0.0,1.235373676896149,0.0
0.08200532190427394,0.11079729718935187,0.1504189759685048,0.04075779605032696,0.3249333191471518,0.14581438308710132,0.012149343830964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924411169379015,0.0,0.892561231402184,0.0
0.06827699862064646,0.09200347162078516,0.12357449221168858,0.03305929593418599,0.25916320799151243,0.11769742183738287,0.009787539755066212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757667349025545,0.0,0.7168714955187313,0.0
0.07007989992153005,0.09473170218114409,0.1254413678208011,0.034359731584642624,0.26902560772104767,0.1208041224796268,0.01015176520689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748127884258022,0.0,0.8090047054500453,0.0
0.06660924308885799,0.08641466496078029,0.10907688576261589,0.02727950807669991,0.22265541306012732,0.10251920219720119,0.007872016811909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469923120220314,0.0,0.19780810720879974,0.0
0.06792481397800966,0.09116801460083632,0.1200328253032452,0.03211981286347076,0.2562958510590816,0.1161129331291228,0.00964974974397207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202653790630826,0.0,0.906058347677611,0.0
0.05163761067189693,0.06927021618312292,0.09084892054984953,0.024300359345024176,0.19527868256095415,0.08671650990655815,0.007314196355646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401762304620474,0.0,0.5257936396412578,0.0
0.05820431573991185,0.07814289594953733,0.10386561423370738,0.02830456141955508,0.22471131728678273,0.10014882786923228,0.008458836722214081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911579728644742,0.0,0.7948554008085875,0.0
0.08885254635674099,0.11745155530100942,0.15215336976986937,0.03947974881874319,0.3256216226567175,0.14353369936494798,0.011848339727238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856389610061487,0.0,0.8415536846249866,0.0
0.06984162721959195,0.09189237351593846,0.1247714498160816,0.03320736813814144,0.2672976906448136,0.11591879609127832,0.009821907147140934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763585758584504,0.0,0.6537164327456416,0.0
0.06478495466842615,0.08720246894488848,0.11720350168611984,0.032018957318994436,0.25643114087543306,0.11438833501849696,0.00954467509257954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700457863741526,0.0,0.8352401601611356,0.0
