0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02145568897483105,0.028446266202002895,0.03770663940681568,0.010147313080246117,0.08041776049503867,0.03616982157958457,0.0029765049055384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936094025012856,0.0,0.21370714906430968,0.0
0.03106966496547004,0.0410240615088757,0.053286187068286826,0.014255898281068548,0.11352473398144719,0.05086067504651805,0.004191503945337669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089000010837077,0.0,0.31606441843300664,0.0
0.05082935253471042,0.0675151794424436,0.08808570264669688,0.02333036895767732,0.18925320365991444,0.08403095036242084,0.006933165287278761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455615172815798,0.0,0.4583296956441688,0.0
0.04479749838358534,0.05906687447389241,0.07636720889167253,0.020260282383458155,0.16320029077919296,0.07220040343868382,0.0060183590039173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996850606084509,0.0,0.44271114409436796,0.0
0.05307272255010594,0.06791828458512138,0.08270069327507855,0.019250662489157525,0.15818052690089107,0.07047469763444741,0.005524427068176599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849409491250885,0.0,0.04965256007580603,0.0
0.07719572360318333,0.10284540714739594,0.13658317423463384,0.03565597187493912,0.28841097761656687,0.1302788785367954,0.010816230187367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771151216974125,0.0,0.6638344616906433,0.0
0.08453051675049358,0.10884642161919318,0.1397190383884893,0.03450691288280956,0.2873287484515468,0.1252045697234743,0.01021350561948362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710622096569477,0.0,0.1408879429316681,0.0
0.07014925469062867,0.09304790472089727,0.12040012408188089,0.031148391312053304,0.2513029146300847,0.11280587341852866,0.009255767238763786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532683762567486,0.0,0.6329356051763763,0.0
0.11381071016920721,0.1526607386701171,0.20749823011874538,0.057452982803680885,0.45753660191448275,0.19988552469780152,0.01676524362103631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893870151370174,0.0,1.2284626217801051,0.0
0.071324328625456,0.09259923663369363,0.12070910696708187,0.0314427334965187,0.2536462453045563,0.11291822383136993,0.009254137526013692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163254810168367,0.0,0.5578837860146394,0.0
0.07246018334680472,0.0954037169915743,0.12428052857860371,0.0326918988215173,0.2649347902753629,0.11820973931923519,0.009786553958516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445433036277524,0.0,0.6906994778661842,0.0
0.1876102102000373,0.2561842240862309,0.34002715357483515,0.09514852284292988,0.7482820364075315,0.3342711024462044,0.028152005875000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952031896226167,0.0,2.4008913329171087,0.0
0.042338377103256164,0.05652431686568788,0.07612056204420799,0.02096299850650527,0.16320908123925076,0.07572769964505459,0.006231879394479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607993720411479,0.0,0.6583387833292845,0.0
