0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10332617035684977,0.13531935921523403,0.17299469269440879,0.042908624619009045,0.3557005400587513,0.15381377716919667,0.012803092961711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721334146536298,0.0,0.6535735780932932,0.0
0.13085566119882816,0.17744079748145122,0.2321246157180347,0.06329047621686815,0.4961611689213779,0.22713202888823555,0.01905146434141155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403773161474525,0.0,1.7387300232367668,0.0
0.0533609996275155,0.0702064333953688,0.09126827199104626,0.02371491241628135,0.18996183213573478,0.08464502904228169,0.00704576776995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516782909824054,0.0,0.49877428161006554,0.0
0.052860052941579895,0.07178836624006187,0.09975411693590593,0.027942263920126775,0.2215935974265775,0.10188507733997616,0.008428862959874831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436125076399103,0.0,0.8286686259727573,0.0
0.07697851059119816,0.10357298134558258,0.1362261639137891,0.03762706145506114,0.2908707745056837,0.1320665527084238,0.010997625793425411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826810765270792,0.0,0.9709377513646311,0.0
0.04741177612120853,0.0649208730905161,0.09099552189386319,0.02732273836357822,0.2077802372190601,0.09519550808427922,0.008104853237111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614023545834063,0.0,1.0944125123709527,0.0
0.05353613991162271,0.07159272803898988,0.09249860037691966,0.0248931798835439,0.19900224655549384,0.08862812247653556,0.007359589854167487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217991287430053,0.0,0.6165888463716516,0.0
0.056898399591778843,0.07655422738325582,0.10124013937028867,0.026669919320179734,0.21384107480840467,0.09677326396188846,0.00783612647412279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377701353128073,0.0,0.4502779958604914,0.0
0.14080514002083577,0.18858724005249006,0.25248701546525815,0.06833092949520224,0.5428591925721281,0.2428976210252447,0.020559597764888842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846113529851693,0.0,1.7126889554139464,0.0
0.11343244931507909,0.1479463657336536,0.1841093662973564,0.04602086438158474,0.37903093467394594,0.16653248627303258,0.013800420683303474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962552883366014,0.0,0.8011262548068171,0.0
