0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11028847695660188,0.14607145809514385,0.18450052403153122,0.04751703454185107,0.3893718728811652,0.17050279509539118,0.014145618423158632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462396264471175,0.0,0.963428554908807,0.0
0.0567702035890273,0.0764193779924617,0.09934106227253796,0.02661053829208014,0.21461782286840872,0.0943425946897373,0.008019610337919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351753732594358,0.0,0.6519468850576946,0.0
0.04732226667246734,0.06157265583895667,0.0772079485811033,0.019073301305861788,0.1541670640376184,0.06915762407462506,0.005585034764009875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720373158330508,0.0,0.24165215143007193,0.0
0.017093538729111037,0.022754987669323816,0.030376864331052314,0.007984766085611562,0.06484362195613676,0.028851408159931213,0.002397408948484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042227177499799755,0.0,0.18635295837067073,0.0
0.04462499058926381,0.05861157612746965,0.07510122002397027,0.01919498192990066,0.15966189052854896,0.06797212871550325,0.005748574806365381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017022249097495,0.0,0.3600616087901073,0.0
0.12996996426312307,0.17553192465247552,0.2305351001684729,0.06266199414991842,0.5087037975601741,0.22560245133177784,0.01909443349542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407490614166164,0.0,1.8942585359753787,0.0
0.11644231188517938,0.16103469059626005,0.22349628204529762,0.06350308224901266,0.497988283630926,0.22231143759863548,0.019222067789624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141725406472386,0.0,1.985757081307848,0.0
0.010415084081848693,0.013791270629056104,0.0181409713993982,0.004707866072118103,0.03812439805286771,0.016776601624379592,0.001385118379635243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022691840290680408,0.0,0.06413512826141095,0.0
0.04588459295091174,0.06240132723347969,0.08205405390601768,0.022240115804697837,0.17724603942960493,0.08052668538680496,0.006714226490794732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433835628917786,0.0,0.6898815331692475,0.0
0.06435462643496581,0.08817403826292362,0.1163032730904307,0.03203098396990892,0.25448724035022735,0.11575037004858496,0.009606185109755416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687782845395237,0.0,0.9584393151207792,0.0
