0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10371601936800706,0.13882463872567088,0.19113371502480542,0.05231734711135262,0.42190965935919617,0.1818059237850254,0.01534957425023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695110518406111,0.0,1.237496594383993,0.0
0.042245159529996225,0.05652487626231794,0.07561425725152397,0.020975365606207018,0.16348567246155435,0.07349321797822407,0.006151963666912069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421719059370387,0.0,0.5535490326772136,0.0
0.04286186230324751,0.05757249851468675,0.07697895520180366,0.02058390019637723,0.16536351580991296,0.0747406658203138,0.006138538486778489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466797197645564,0.0,0.3962239685780323,0.0
0.0291792173615065,0.038551422013164166,0.050769341289928514,0.013762664392833648,0.10878882713771826,0.0487963892659412,0.004080616093617637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948868147029412,0.0,0.30784965092612615,0.0
0.03551980282499493,0.04687320028716997,0.06124013075731608,0.016117597690005123,0.13117992593426478,0.05727959343005939,0.004824427646697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306150543686175,0.0,0.3047069681728571,0.0
0.1969480578469128,0.2584513650937163,0.33090725244240243,0.08376440544621802,0.6853084799890055,0.3054073360495081,0.024985612917651365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42738518777748574,0.0,0.7831365616595578,0.0
0.14426343029564548,0.19806201323315384,0.27563540981935813,0.07815358295581389,0.6144085760895168,0.2762233352338004,0.023280842106081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985016390971199,0.0,2.429377677047852,0.0
0.10339453762549855,0.13321560622152512,0.16857014834987696,0.04125207467716354,0.3369672960166205,0.14573706809646308,0.011701336664230552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631767838649875,0.0,0.26145715288303,0.0
0.0893562092029259,0.11999266333928153,0.15551602231937656,0.04058940744496465,0.3288473157576592,0.1435681936535213,0.012035671138656842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855073957785444,0.0,0.8716693567965214,0.0
0.051160590094112494,0.06976496857359533,0.09540183960746122,0.02605267431978971,0.2041575420190662,0.09318166687485369,0.0077233380135805895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446368405551984,0.0,0.6939725703522734,0.0
0.07244425521290242,0.09761951372406578,0.13260780391066498,0.03620068938066827,0.2883706815852241,0.1286022537257037,0.01084433181791201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965975522554432,0.0,0.8371913482120472,0.0
0.07348076934390431,0.09812035750040035,0.1277682976769915,0.03399093679319734,0.27496793567861094,0.12392630150720552,0.010154158497497859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568595297294743,0.0,0.8629905070249373,0.0
0.0840945865744772,0.111452254865129,0.14472741531525193,0.03845628414513786,0.3049005059902766,0.13664537589391168,0.01130851581926029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104805035745257,0.0,0.8994229588828517,0.0
0.03884693239817964,0.05166218736095074,0.0655716234696263,0.016950487996134408,0.1375562392007876,0.05992376907138554,0.005013003672216161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448931352307248,0.0,0.2640000464273135,0.0
0.008942991525516608,0.012248440139976093,0.016395155570912198,0.004408541567668311,0.035261046450074135,0.016019995290488767,0.0013430693439882594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024816873981761516,0.0,0.12103837827594068,0.0
0.05516042557854687,0.07429519151269716,0.0989836039101334,0.026803263633374964,0.21576615225977408,0.09524537120227901,0.007952761277444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901702885652825,0.0,0.7570828039506134,0.0
0.14356160869166562,0.19144371187927933,0.2515307682851724,0.06621754058232872,0.5451351406397151,0.23309344402476553,0.019751333872597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570895762361209,0.0,1.282552378563132,0.0
0.07043067684308148,0.09191578310136589,0.11665143217926646,0.02952743964528402,0.2476164298080901,0.10548691547040077,0.008686665070295354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091717952095874,0.0,0.39961303239409685,0.0
0.044468718935441756,0.057444835857735986,0.07330182249732617,0.018744139482512134,0.15168639809064202,0.06825946721228296,0.005582112614190275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287631797365296,0.0,0.3680533729813441,0.0
0.1030372102191776,0.13375799199922153,0.1694853204733135,0.04135127957600928,0.34424106454478,0.14625962032942774,0.011922102820167717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507434036228275,0.0,0.328721395486263,0.0
0.07815307922268115,0.10910845349743363,0.15356295987331095,0.04588557878160793,0.34631387990337487,0.16218762939845904,0.013594131467992546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532414739533075,0.0,1.681533728869084,0.0
0.06452638404144034,0.0858352536918735,0.11217966249708607,0.029449617472004086,0.2384405493424778,0.10680946868970187,0.008879847909743757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018206739528273,0.0,0.5869182060796534,0.0
0.11859009152459306,0.15639645554668583,0.2074136430627694,0.05460584616056595,0.4417621288994805,0.18959912033306497,0.016148390214805568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273849735089266,0.0,1.0034280260174395,0.0
0.07621458413760356,0.09624673783175045,0.11735483206017297,0.02695379794511025,0.22258503451273806,0.094001726210702,0.007395684051294627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604135692491196,0.0,0.0,0.0
0.1063471132867558,0.14015692444825414,0.18273398441840089,0.04855308601093066,0.3878253407202046,0.17538817129494175,0.014436857738678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589433566401054,0.0,1.1269406185240811,0.0
0.06810464980561143,0.09203313503581913,0.12303905199998386,0.0335543060402233,0.2679502676796574,0.11885445919878543,0.010043035395709204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708307560556409,0.0,0.9743870768610413,0.0
0.07277466268295747,0.09432543068753958,0.11935512315808182,0.02889045399541429,0.23701742185090377,0.09985371686183447,0.00828735156916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477057430254444,0.0,0.11477300157316508,0.0
0.08574358491886716,0.11373617676191698,0.14959362738123225,0.040348702314271165,0.3284093301202488,0.14612659744457826,0.01208974696841821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143871620792394,0.0,1.082247632064048,0.0
0.09772512779005782,0.13143760727693424,0.1818601995734119,0.05009540680154299,0.39811652753105364,0.17949887717428567,0.015002393249743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060567643039667,0.0,1.1546703881727762,0.0
0.07149967542072787,0.09426340870406648,0.1247268663897573,0.03278463839955002,0.26492332316447964,0.114310403905799,0.00962348674625439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393221224755433,0.0,0.5741917797390976,0.0
