0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05889625861691982,0.0782888927334527,0.10289536862931459,0.027579200694903078,0.21814336490252795,0.097978088787521,0.008101701453421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752034622873954,0.0,0.6457925957953391,0.0
0.06896971872601501,0.09428887107171124,0.12601001563393377,0.03505010991412007,0.27476656177762454,0.12444808134545467,0.01040097398492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337901193399204,0.0,1.1492716089798074,0.0
0.05485229087922643,0.07360981106747227,0.09981772970602959,0.027305039458834512,0.21776514045397605,0.09549607073357626,0.00813002069589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446365477922007,0.0,0.6035103377493187,0.0
0.08651787596936347,0.11746480010703118,0.1606593407049656,0.04417786370182492,0.35179932035632616,0.1590092448786612,0.013207541874381595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737269230511342,0.0,1.2415042387591566,0.0
0.08534897120978763,0.11467820103392244,0.15341225560639904,0.04221341769784824,0.3372890316756219,0.15004170582818213,0.012542591319568657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051319269017723,0.0,1.1005291589832742,0.0
0.06868114518987005,0.09174826954047527,0.12088810769121765,0.03170273896192267,0.2573359515314687,0.11323160029488116,0.009463876862791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759290144968746,0.0,0.5529964144091487,0.0
0.04956714409125345,0.06458680555496044,0.0841323593292981,0.021749861454506143,0.17434623597686963,0.07646362499989981,0.006337904690562954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885878470111429,0.0,0.3110640161490692,0.0
0.05486648351877896,0.0739478915413042,0.09608959880117705,0.02523330105671447,0.20357863865631212,0.09062529643280949,0.007580697651145662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957965271699892,0.0,0.5158172553869228,0.0
0.05499950902012396,0.07336175437746843,0.09462840272636455,0.024293534196842232,0.19930902040747128,0.08665854442964538,0.007014514904644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125936507248056,0.0,0.4206870264908071,0.0
0.05733568987314535,0.07494653732181236,0.09619821288778632,0.02518127830700747,0.20349335491724216,0.08913533253734558,0.00743564797560696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128982287900773,0.0,0.45770149868666965,0.0
