0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06310265932259755,0.08354959712155051,0.10838573178160163,0.02787942689316973,0.22954732619574342,0.10186118260703891,0.008381019696700938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737819149082226,0.0,0.6315872763527824,0.0
0.09422813980241732,0.12655688958869382,0.17015218008925154,0.04558552133774953,0.3707742284937565,0.16591030155302489,0.013765521956072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425824859949856,0.0,1.2530214354217188,0.0
0.06822518700870259,0.09020016348521288,0.11829090949759817,0.031376332718970196,0.2477723861097722,0.11287753173946828,0.009275648522545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626739724265159,0.0,0.7085231372254297,0.0
0.027450412976524903,0.03693603679627372,0.05046363168815766,0.013783801931529146,0.10944715216644511,0.04873600709849015,0.004073860663007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276248296415276,0.0,0.3177675638342494,0.0
0.04084559140782112,0.05445682425333383,0.07116547504345894,0.018749240812146035,0.14801193814424618,0.06728761340209237,0.0054883709677285555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416182193305993,0.0,0.3990145444329655,0.0
0.01240823819571113,0.01703564509922749,0.023523982138394593,0.00650330585835042,0.05141915672521158,0.023453823092269798,0.0019494369655517895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288605147610577,0.0,0.15261533838061436,0.0
0.0478068966530181,0.06360963704288296,0.08331870685089818,0.02200235580268504,0.17523810615459473,0.07936017304964277,0.006550788498475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521501664584698,0.0,0.4513198979707205,0.0
0.07001886803950554,0.09251988490910121,0.12130425794226705,0.031744590031298314,0.2566702959427349,0.11558073257230529,0.009294080410076972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642920218971077,0.0,0.6233171225998714,0.0
0.13334447756512027,0.18024135687200754,0.23805571585157453,0.06418809696758514,0.5125509442794214,0.2268954412257565,0.019020331198687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267941388343809,0.0,1.4448362736086628,0.0
0.08173723681308505,0.10865083817496392,0.14031339001934123,0.03577884247753545,0.2915744889317615,0.12632472278630993,0.010396926400427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205502476915836,0.0,0.40881035762930434,0.0
0.07680585262295335,0.10270202160723609,0.1370139607425338,0.036854150208598425,0.2935893641975846,0.13039015816586186,0.011018757100036886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684437556498675,0.0,0.6632600951734459,0.0
0.14323770393307872,0.19857177164400955,0.273377007455433,0.07899813185621166,0.6115455515531635,0.28284200829117123,0.023735733881727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376157794272474,0.0,2.6542876698679665,0.0
0.10099919568826095,0.13664045169698863,0.18036957368506676,0.04773128142191867,0.3854603808330142,0.1754203541571251,0.014538360641677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258391740365504,0.0,1.4567537946955653,0.0
0.1038339858669602,0.1388830104178963,0.18782691026375334,0.05119681310983942,0.40830626272828124,0.18209955968063674,0.015356983890737055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731791926670094,0.0,1.1993843915603224,0.0
0.03060740386414891,0.04066572349956078,0.05353031357916481,0.014513898970227871,0.11426845059081815,0.051945160733578716,0.004382841397452992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491610748105049,0.0,0.364412323684652,0.0
0.10840239454923564,0.1453015420441963,0.19397798981138772,0.05161045024828549,0.42049383511191174,0.18916597426417064,0.015599203565884212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383438060141624,0.0,1.038399396754193,0.0
0.12992811189191036,0.1739409631010681,0.2323537678184035,0.06276892451039383,0.5036105606331399,0.22263246092533237,0.018955550415883708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34968983801164666,0.0,1.5473948614143935,0.0
0.05969418554185075,0.07827564156064531,0.10505825840100595,0.027333502154843745,0.21771319193035177,0.09690883987090484,0.007954690741136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550372982017655,0.0,0.28038760019349385,0.0
0.0964201841848426,0.13182811089313487,0.1792149115338697,0.050160020369683596,0.3949099076828605,0.1813185090245772,0.015096585605028343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770973996495816,0.0,1.5254420548498464,0.0
0.07899963764295952,0.10450200273293994,0.13387001365991508,0.03399375318521811,0.27678933500920005,0.12148374360568837,0.010074893110101589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676833230807526,0.0,0.4659896869113318,0.0
0.1031297616278776,0.13847861484618335,0.18033841019605532,0.04738609956917348,0.38282286178921976,0.17095111849665395,0.014171929991033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133934074794256,0.0,0.9218137995986166,0.0
0.062255349226301625,0.08160268352289551,0.10725361087162916,0.027741423388075382,0.22776982731977163,0.09977197783849615,0.008296364819917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131732745483572,0.0,0.565839015570245,0.0
0.1079489529125243,0.1419794141873406,0.1866448639685337,0.0467785204245814,0.38639773631457863,0.16745754704456803,0.013604567966210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186018623846314,0.0,0.37016788372676274,0.0
0.047510393643614694,0.06412037261527495,0.0862966389189068,0.0239783513549261,0.18776555729745442,0.08578698184869545,0.007089707859244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648918816655702,0.0,0.6602958929482585,0.0
0.022108375845244894,0.032145893235267634,0.054580921206927285,0.017084587303625526,0.12777844653687073,0.059554744871228214,0.005000650503373078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256692298804746,0.0,0.5371976789673228,0.0
0.03547122709141423,0.04947144945212794,0.07279729534912874,0.020754862000267212,0.16418086158689973,0.07403562239849507,0.006238730692009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620353711808558,0.0,0.6085507436831806,0.0
