0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.009463224892758939,0.0128049190335925,0.01722780642348199,0.004618866767646846,0.03754492473024176,0.016499149560337677,0.0013699171793081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023485915898614124,0.0,0.10299159626558337,0.0
0.13678289685482525,0.1823828905812904,0.24129591058295485,0.0654722403387999,0.5242143043123415,0.23546901247318497,0.019669294669758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752615326297236,0.0,1.7992381608624228,0.0
0.08777079252691657,0.11521929588533916,0.1554481330660722,0.04185094152704382,0.33562007303257396,0.1487606389325471,0.012283350325569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096280766940373,0.0,0.6953341730621673,0.0
0.0791440436836223,0.10488553058658308,0.13848290191455884,0.03652809865487246,0.29047137133539414,0.13065543809306548,0.010820400348417537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353808103880168,0.0,0.5602411127732483,0.0
0.06815226706617572,0.09404004996958301,0.12754109684953058,0.03693657958005648,0.28411821490402883,0.1304900090990594,0.010963611299886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060122537450543,0.0,1.2439298503240712,0.0
0.05657107289449271,0.07688970496467591,0.10208919335534157,0.027306649476833218,0.2200333415958529,0.09651994774976663,0.008112443762217557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437059807371619,0.0,0.642735901364795,0.0
0.08311975180861714,0.11193060656635272,0.14518949436667505,0.037757566725205624,0.3066750987800656,0.13576070461365844,0.01096757350998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927166538288606,0.0,0.6854973712734063,0.0
0.05719365301237539,0.07709249984379588,0.10548682041954377,0.029040907425712307,0.22947278614553762,0.10355334934641204,0.008576224024472053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046006104060885,0.0,0.5733993702418108,0.0
0.08271324936737089,0.10825556000601351,0.13758357795333212,0.03394164913049556,0.27760305184539813,0.12344805709740006,0.009960747323462932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14963717730827655,0.0,0.3559427711948174,0.0
0.07301280796432101,0.0965158758313958,0.1268753093435893,0.03315621071590148,0.26950447713900993,0.11907626936056274,0.009772734663993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916010868768977,0.0,0.6378596807316552,0.0
0.028955568466176963,0.039291250618530976,0.05422876047197885,0.014967283056411835,0.1195715471261989,0.05400802061459817,0.004481228040448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675120871608461,0.0,0.37751655531998696,0.0
0.10180406953268296,0.13761157371097685,0.18220956038791616,0.04820761868375822,0.3869163251685529,0.17308761126547167,0.014546602491070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771914961550346,0.0,1.0695917306263953,0.0
0.059077172746880964,0.07836877662232893,0.10349213357088266,0.02711098572267084,0.2183790488288518,0.09667627746469522,0.008056800481312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308882873483572,0.0,0.5440212336655796,0.0
