0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03401890535666208,0.04584571328803212,0.060752296422284656,0.016254410496043127,0.13189376356002427,0.05978596664184618,0.004874771838369069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548028673623811,0.0,0.3860236964890929,0.0
0.0810797941173529,0.1111044774402127,0.14899383388053325,0.04134212912868817,0.3316410964494606,0.14928513043131603,0.01244443204022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065224666823494,0.0,1.2379717041504232,0.0
0.06725648726223597,0.09325548818165189,0.1311001727629647,0.03752626063491677,0.29214323282061433,0.1314272972612047,0.011193385508652764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026350080074758,0.0,1.264250390434955,0.0
0.031709535570966396,0.04179573622665194,0.055294975896137,0.014657313224372076,0.1192270959997696,0.053023801490176936,0.0044222390341261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236013191978774,0.0,0.2928188106657109,0.0
0.05434538931108123,0.07252006439724051,0.09594253774555887,0.025179294049251632,0.201167176952083,0.0901965645749696,0.007395793351263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692384249873115,0.0,0.45140641420234645,0.0
0.14623973082273345,0.19212281403861547,0.25908415618347436,0.06796105084068381,0.5556043136235954,0.24158357279496867,0.020099461871083798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434224490195657,0.0,1.2915673646748176,0.0
0.10435514656222174,0.13719270360191932,0.18291754572542726,0.047916681707827945,0.3899066112443784,0.17451666522822537,0.014546641624380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494929796280805,0.0,1.060435571556426,0.0
0.05882739618233835,0.08057397781219063,0.11072501200006755,0.03109185747845136,0.24528127281783926,0.11114387678107465,0.009218406856217198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699121255050789,0.0,0.7376983840409388,0.0
0.06497337710970506,0.08894411928753376,0.12044149818318382,0.033018648318907745,0.2614011989267179,0.11745195424761526,0.009891538098156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591745923738272,0.0,0.7402081232662269,0.0
0.04635260495326237,0.06035535389024497,0.07647930822379136,0.019768010592901595,0.1602133506877853,0.06926750826182797,0.005740515604349429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535219344217269,0.0,0.31547390778117806,0.0
0.1254403083114727,0.16742003241308484,0.223596670432148,0.06049565212776948,0.4789203671656371,0.21562199777560292,0.01787223360993513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031115932620542,0.0,1.2404362425556172,0.0
0.08805115196968101,0.11909160514985784,0.15561575714170153,0.04064330250551769,0.331096423213432,0.14371738280447346,0.012270049249191119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745464910515153,0.0,0.7972090413602712,0.0
0.0652001785820963,0.08825708410679427,0.1199515887272045,0.03300285837869689,0.2644090114019994,0.11540772498691354,0.009862354078335904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278102147494246,0.0,0.821851062557608,0.0
0.13152427336575134,0.17802058447502622,0.24235425635856775,0.06693248414895896,0.5313115786166704,0.23492152420400766,0.019532267043148862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398300601848963,0.0,1.5205968145371846,0.0
0.07047883336207852,0.09765225638471446,0.13163225537249512,0.037667001111518626,0.2905768017227406,0.13206765714203952,0.011335338043519457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118773146332927,0.0,1.2424614408230692,0.0
0.06730926170061996,0.08901303935415317,0.11290147907516235,0.029100389654175704,0.23542727790554754,0.10499682103170017,0.008625642193911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419024168805684,0.0,0.5791928387377397,0.0
0.12835382337920415,0.17318916641660304,0.23051940779960906,0.0611267929514428,0.4966124192428656,0.21728822141599374,0.018322188933435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268290879672884,0.0,1.3768408630232247,0.0
0.07486524059590655,0.09940789134318566,0.13073310451249112,0.034345374324380624,0.27609441811249835,0.12303378660415853,0.010061930817990377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492909765585997,0.0,0.6188367722514251,0.0
0.04289984358939659,0.05701732768684894,0.07504739756651936,0.020514990170496256,0.16166462687273525,0.07215939654269103,0.006074377581479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604184947207067,0.0,0.5392513304579892,0.0
0.06473059352338252,0.08644512643984995,0.11401841987032602,0.030583046599515704,0.24741624638516013,0.11125994921684912,0.009038816836188126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783618245938164,0.0,0.6480496028957226,0.0
0.047354489524076705,0.06416493765137339,0.08627499663818465,0.02392741106995456,0.18795644240422918,0.08458615175094106,0.007200532844090731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315784563599153,0.0,0.7076862028060426,0.0
0.04307092895298005,0.05612639387851039,0.0731100504229869,0.018525108066664325,0.1514454317669674,0.06717113786758407,0.005540101135859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097462205864665,0.0,0.32044878638104096,0.0
0.06761167610857664,0.09044805631389405,0.11680872869924061,0.03147586591815515,0.25118036111559255,0.11214380521408565,0.009489904000281517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533187922952408,0.0,0.87377027926435,0.0
0.12658997954668594,0.16606619259245795,0.2173661403203694,0.05680211452325868,0.45936753553573034,0.19452166138421723,0.01672848270718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393267893647395,0.0,0.9345644344022596,0.0
0.11437731516019904,0.15558524578843885,0.2098267528371094,0.05837368031002042,0.46272687972113896,0.21247285934388502,0.017701112207221148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427367633574944,0.0,1.7124192458896619,0.0
0.05119805165839143,0.06853693654453452,0.09076339843578564,0.024466088476310453,0.19375431162344894,0.08706621483285444,0.007291649311756048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743782018574099,0.0,0.5675649358836248,0.0
0.14154929935016924,0.19307306423307918,0.2561145931564366,0.07016632244098527,0.5543613667182604,0.2516001809369285,0.02098528711609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102136423577075,0.0,2.0479982052506234,0.0
0.06384031509542609,0.08778236303938841,0.12073705546530536,0.03352251729448059,0.26361136200767293,0.11833055579303042,0.010065934134083973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236563529593838,0.0,1.0113450688144314,0.0
0.06689210135475003,0.09033946024196678,0.11752906058732679,0.031231124685733865,0.2506431155045568,0.11148423200861916,0.009211474823264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718931078870314,0.0,0.7233889165045697,0.0
0.04460233582347061,0.058703629075860284,0.07886452436601446,0.02133979999480407,0.17195247275471942,0.07633819148376468,0.00639566077461417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120703739772423,0.0,0.5016544048476348,0.0
0.12257372687055676,0.16581069518654082,0.2235205656351281,0.061582304194109254,0.4930102884376448,0.21945242668052398,0.018466577775926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227267024687587,0.0,1.9155679093860374,0.0
0.08726717312300099,0.11350228779391007,0.14219710851020406,0.03558792403302983,0.2935863937829822,0.1285226623790488,0.01061676666623461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621947964937272,0.0,0.46851988327439387,0.0
0.031385279698738174,0.04223231919155959,0.05631104367277624,0.015554505268337512,0.12176368624241567,0.05565832871681145,0.0046027637994487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394605248252295,0.0,0.4454158814482443,0.0
0.0504851359587671,0.06744509981195286,0.08998257503856702,0.024066465147907883,0.19603535375003397,0.08790193369502541,0.007318126662445971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233321075194865,0.0,0.6035770850530986,0.0
0.11740677865196596,0.1535524276843507,0.19682911893247332,0.04956236689249102,0.41244256206518515,0.17912588794503617,0.01460836661393778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711216376289888,0.0,0.38953081073791557,0.0
0.09746756852230644,0.13035885247532839,0.16966710151620068,0.04392099187846054,0.360194231058612,0.15969047899792813,0.013054618798729505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061921819723144,0.0,0.9547299666062803,0.0
0.07147667026882487,0.09543325747194949,0.12863001958550924,0.03471587996501953,0.2772544230623843,0.12536186193614351,0.010318277721193642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824373052245622,0.0,0.749835413727429,0.0
