0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0846770236559268,0.11587053422699942,0.1586094277799348,0.045446460615977916,0.35200550128815816,0.15771648060116578,0.013517430899846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447849409207163,0.0,1.4048439255472347,0.0
0.07157503145309324,0.09409574694096068,0.12281916688671915,0.03159419679346313,0.2600668047524496,0.11400372071449491,0.009407417494685294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612847248814181,0.0,0.7592751492463621,0.0
0.0414466960685137,0.05525343508666488,0.07345596080147437,0.01968389170760788,0.15577487807427984,0.07101070626517864,0.0059002973490083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371084799035511,0.0,0.45681467316279556,0.0
0.07590292977882067,0.10019264436948937,0.12841079633671718,0.03230866816437025,0.2653211676975537,0.11961245061258863,0.00967767088961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832469453061834,0.0,0.34276817940391474,0.0
0.0735907846801685,0.09770212138643103,0.1303254131306038,0.034386369650577606,0.28048100034818674,0.12602443196469543,0.010319214826665845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550381468023734,0.0,0.8033467955324659,0.0
0.07995531358222249,0.10809010575466628,0.1460699002440197,0.040911973410903794,0.31810293880603374,0.14424494034097754,0.01214301214956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716236338925289,0.0,1.0685859152843973,0.0
0.11767064113612982,0.16123491910295285,0.2194172561188488,0.060394714506028076,0.48175720976705144,0.21819191146167483,0.01798897707329182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184069763479914,0.0,1.278854993941655,0.0
0.07869414765154921,0.10354715632423987,0.1401475730124561,0.037230952432865005,0.3004821034823477,0.1332312322147696,0.01103387242616617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446321238838753,0.0,0.6287594053263322,0.0
0.07058549170293993,0.09230101776380586,0.12012998638473957,0.030704801068766857,0.24757122997904832,0.11231738438038794,0.009127569537591257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317829389172866,0.0,0.5985264847659221,0.0
0.055255308711013626,0.07418511373990878,0.09938237912006635,0.026135454040472697,0.20816816720953094,0.09475205724351914,0.007741203031360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364478340259406,0.0,0.3981486531476979,0.0
0.04748626884919484,0.06363782121617116,0.08527717964836627,0.022351522283658845,0.17857762106637806,0.07913045507572372,0.006585639004983473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110106294490163,0.0,0.3426746223206682,0.0
0.03954602889308339,0.05142081162942526,0.06458766218617734,0.016456768234129723,0.1343223896258818,0.05782144515859761,0.00475932177977652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608871963677458,0.0,0.20666607973572557,0.0
0.07027562768046622,0.09433634094662534,0.1259500414275922,0.0337685758818767,0.2694059197944431,0.1203833359115954,0.010093881977195834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18838223671039034,0.0,0.7879491311676311,0.0
0.05903114492903342,0.08067631273906167,0.1060237195547439,0.028551322420216074,0.2297132286612371,0.1016418005492359,0.008662531342189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955156641677197,0.0,0.6220622545768937,0.0
0.05960328289931745,0.08166471116156516,0.10962311876668333,0.030299736413105058,0.23776978269457733,0.10940157922609835,0.009053497067118199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850919320338117,0.0,0.793328358057722,0.0
0.1236983684213505,0.1615855302567385,0.2044480126567884,0.05167369780205511,0.4184299943966888,0.18345735646232492,0.015065138259987489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044772179403086,0.0,0.7792907021665862,0.0
0.04888974573577653,0.06561286470237701,0.08709076049851665,0.023184799846098298,0.1849707793985849,0.08115798085941207,0.006866662984414614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105883297711437,0.0,0.41094234961663484,0.0
0.03872635451018594,0.05174239728719339,0.0675598092007347,0.01825907789521709,0.14581322928973114,0.0663431586478253,0.005425817964062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469085470443146,0.0,0.4573303869355827,0.0
0.027739853923763734,0.03689415725801769,0.04900498230585801,0.012937783665530578,0.10641573059369892,0.04677013640610023,0.003859825158589728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389525368993586,0.0,0.2172370110185331,0.0
0.07725376999173976,0.10198524686684211,0.1321234738374593,0.03430731108913742,0.28147124508613314,0.12471971217623826,0.010238120737442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209865451115229,0.0,0.8292300981197043,0.0
0.11206973199853354,0.14658787174280422,0.19214447744255014,0.04660903081354981,0.3906972953505316,0.16947464663896034,0.013556268194249339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412352712364282,0.0,0.17151941329718845,0.0
0.062784075805432,0.0827966629618747,0.10747553550575088,0.027481104768300405,0.22872269369519765,0.10026476120874261,0.008280595126219802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392057986035092,0.0,0.5033590073049093,0.0
0.10943140168715118,0.14671649401085596,0.19933815994509993,0.05429762619111063,0.4304277439408433,0.19179038498626821,0.01603492212622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709192335514872,0.0,1.0306222285087001,0.0
0.024312516947415562,0.032156243340698325,0.043691670973517366,0.011900616629475502,0.09540536914126872,0.043042462383330385,0.003489230613206595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058974350177426756,0.0,0.25472821922981553,0.0
0.05992466771099074,0.08057230146935855,0.10649084617799388,0.02820158217367779,0.22695845433685924,0.10344015145186557,0.008572598714419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552439652007277,0.0,0.7658781864769878,0.0
0.0661831059885217,0.0902419162408158,0.12258603317601409,0.03393111404496144,0.2678274760400714,0.12068812838761413,0.010099948071043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090297229089056,0.0,0.9523241533713758,0.0
0.12399722895934336,0.1666499559971053,0.21854050406188763,0.05879848164712331,0.47192199586550615,0.21291190776954994,0.017682491135530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530324570987833,0.0,1.4512541006198838,0.0
