0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09760696510413083,0.12562136163189763,0.15978131310260468,0.0391645680315017,0.32640010890692805,0.13811986885721284,0.011369796254778722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874566068893712,0.0,0.4029996232727284,0.0
0.0523926525647485,0.0715935419825248,0.09579904777023286,0.026166198169603996,0.20830337733179483,0.09262075314908068,0.007862103360345549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364937677002307,0.0,0.6672064667011881,0.0
0.07316264081135494,0.09711498640361083,0.12832709164597644,0.03326752511607686,0.27266473250043616,0.11799472731004074,0.009915338639190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663243147723565,0.0,0.6380105636530914,0.0
0.053755226360069054,0.07035584117928678,0.09053003182462588,0.022367414523571917,0.18505229778007595,0.07876025831194786,0.006584558008481424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314142542591341,0.0,0.16809526561197663,0.0
0.08838367427689493,0.11677907848007123,0.15078884648860374,0.03909541756492418,0.32138914455330103,0.13839708924401886,0.011661285071915169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716393823226557,0.0,0.8319825968844857,0.0
0.07682786510217121,0.10276326900801971,0.13052259968521457,0.03448551239177544,0.2759148220558619,0.12245333996070316,0.0103217448154606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219237432075764,0.0,0.8492661180315101,0.0
0.10275843505264665,0.13515645951483088,0.17372547742993855,0.04447399670191161,0.3610711040910816,0.15767464727277697,0.013218202145500632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611270380286205,0.0,0.6887167590896727,0.0
0.09555146272800842,0.1277937228094427,0.16816012421724222,0.045665665412601905,0.36605440612703616,0.1648122530120591,0.01373748332100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983507845527445,0.0,1.4049074469355287,0.0
0.07722739622365107,0.1027728233039117,0.13550627451587255,0.03511710232628519,0.28647393182479114,0.12896508941170626,0.010526995594314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910811129005097,0.0,0.6300295994877335,0.0
0.07465579259170721,0.10210273981094035,0.13500902105774712,0.03656163607882813,0.2920878801998135,0.1289704578344017,0.01072146879761401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460944491765156,0.0,0.7364984577725733,0.0
0.07801720186619553,0.10492300102231536,0.14187618569590835,0.03882907893239825,0.3082652363185926,0.13934614104597862,0.01161305022020231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034797242082349,0.0,1.009248487409604,0.0
0.08319290092168656,0.11615675411498169,0.1641827791524905,0.048929709260739515,0.3710033365780479,0.172009282645865,0.014537052430628472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878149635599174,0.0,1.83735966055196,0.0
0.05973779821840611,0.08100915524429286,0.1081897951965394,0.029947222330145115,0.2342258390454088,0.1074415830780867,0.009079931353116036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465921075023993,0.0,0.944359218114421,0.0
0.05214967947987268,0.07046365768475728,0.09358887786472923,0.02555539472388068,0.2011332648860403,0.09145346690946614,0.007695344030256868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916021860166786,0.0,0.6671315562943093,0.0
0.06553449931444984,0.08856788274445204,0.11897738949830891,0.03251605497157799,0.26150523235006373,0.11350312851925941,0.009571980813704655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739104413038534,0.0,0.7801696941695492,0.0
0.07166400128556805,0.09506577361668041,0.1255308985653596,0.03401051836125721,0.2686349744533002,0.12157520582349887,0.010047259005372887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912263494739238,0.0,0.7609895705033809,0.0
