0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11252513215906977,0.1506904881141988,0.19529236988504206,0.0522075342907484,0.42046591650050796,0.19215182852123064,0.015724727104433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015111459294944,0.0,1.3363729586419306,0.0
0.07656147954674875,0.10500387825169312,0.13830182998150894,0.03632101807124483,0.29486024523614335,0.13036418756078996,0.010935449999704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081562887729575,0.0,0.725207014776402,0.0
0.12451768726455634,0.1653389600594994,0.2088926378282193,0.05295437518925458,0.4251618966961047,0.19041572290186995,0.015675096284109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576670570118926,0.0,0.6953027019683525,0.0
0.04078004396796972,0.05285142725824997,0.06717288809359395,0.016715991283186012,0.13539677255448557,0.05844834717697412,0.004861313074012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215382504980224,0.0,0.16235708694464035,0.0
0.11684345395866896,0.15465819009258994,0.20313487848317377,0.05248123897835025,0.4257801978461542,0.18431087457066744,0.015304170393307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893185747174546,0.0,0.7885898175980325,0.0
0.02088505136811939,0.027990438940518753,0.036958662886567406,0.01018197566932451,0.08026816249789069,0.0371074316958231,0.003032028656235872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646216694317485,0.0,0.3025440418573396,0.0
0.127481664447315,0.16717344940075612,0.21621750247986435,0.0545909161819582,0.45354364560524796,0.19636803667219038,0.01626053982245486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914346298891051,0.0,1.01929205151582,0.0
0.026212473208263823,0.03524179204516819,0.046147543809136576,0.012411347424770083,0.0996952455474329,0.04434477897070286,0.003692343113605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232203813717024,0.0,0.37016981475384314,0.0
0.09096568629853713,0.12003000888557673,0.16403976196421158,0.044192836603059754,0.3521122640735908,0.15974569515090595,0.013079624028621688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792114555703304,0.0,0.9605092535384779,0.0
0.05207024904040631,0.06954534503377026,0.08971281994544501,0.023010503180016698,0.1862484134729425,0.08236770715490817,0.00675485316668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473542313079746,0.0,0.30709759244636065,0.0
0.03905904449654278,0.05170490086190449,0.0686227524401095,0.01842779428670106,0.14726543820554508,0.0654927741568885,0.005501386310081837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450676060291094,0.0,0.4328917787133819,0.0
0.08908470796540392,0.11950963586268584,0.15452163526257642,0.04009549040684701,0.3283315383070091,0.14695633310469405,0.01215760173018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286961945443446,0.0,0.900899523113056,0.0
0.07929280405769105,0.10743259752897964,0.14668649921489185,0.040268535316744396,0.3157176131224087,0.14350829071728885,0.011872214820088737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629483743846294,0.0,0.6944647412758086,0.0
0.08738216537680825,0.11625944192940428,0.15722837116468436,0.04129645786957811,0.3292936551888729,0.14476640782908515,0.012205553398129239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706612871171106,0.0,0.6995592564245975,0.0
0.12736116320976534,0.17076765756132975,0.22267661210946602,0.05992061080673341,0.4789044025221036,0.2130112733928562,0.01796516543274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100497803496136,0.0,1.4780440198558917,0.0
0.09309711472887168,0.12144171291444873,0.1560933708398798,0.03964619806998084,0.3224958162925457,0.1391048413978408,0.011619889464149477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842051252548268,0.0,0.5825143322000207,0.0
0.09998321835278054,0.13212252754338222,0.1726279501405151,0.04491775915674243,0.3641151033663108,0.15831939725518768,0.013396647490071262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583675821242685,0.0,0.7767412730436152,0.0
0.07908601828350874,0.10518639421928913,0.13723154625997183,0.036124409634371545,0.28833690774738796,0.12896018586349461,0.010749181451771062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707121770692356,0.0,0.6641516105648266,0.0
0.06328097705893666,0.0842461439664284,0.11086627886325023,0.029681125634027538,0.23452056791671635,0.1045146844154432,0.008634762724437497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382182848707887,0.0,0.6202635580826694,0.0
0.1399635041646885,0.18515737207610455,0.24321301503569792,0.06478917031368198,0.5149286463288046,0.2290750735324454,0.01904206243393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508307647659534,0.0,1.3329420163699468,0.0
0.06566831802470456,0.08569884147439173,0.10861396911274417,0.027154616411987048,0.22173255244067033,0.09718931227718079,0.00796412636206314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096037902950349,0.0,0.29269214959485096,0.0
0.0538372791563394,0.07273985306217748,0.09616572283841043,0.025878132071164916,0.21015442352378666,0.0942369650096228,0.007956447929078826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798741483523772,0.0,0.7482532504051097,0.0
0.06479339175988812,0.08914892497800642,0.1224634218765178,0.03587086229138539,0.2739113034148917,0.12604614384649362,0.010493217450975712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665763945125175,0.0,1.281029180394518,0.0
0.06527958605819484,0.08437530783461994,0.10597791751147229,0.026700684378265907,0.21961352992963581,0.09676026270047565,0.007958767182866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644870530514802,0.0,0.481141517751175,0.0
0.049656985901928165,0.06682766005729172,0.09072533265690659,0.02432578863221585,0.19700081732261612,0.08785242057552634,0.007250289741541837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260453428710393,0.0,0.6024953449700836,0.0
