0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05463707872979378,0.07306302849480142,0.09750353417450111,0.02541042314978421,0.20544168741402954,0.09308002726112458,0.007575858822282909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290411045644609,0.0,0.441642240215106,0.0
0.08274166375105493,0.10922971028073827,0.142453225690155,0.037183796494958295,0.3042790714943781,0.13220629303396475,0.01115055323501605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905211628324681,0.0,0.7259644979579308,0.0
0.060336186693241034,0.0814420070701956,0.11057797552153575,0.03150365225350681,0.24688195289142995,0.11116574835123641,0.009276390160744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315842434380735,0.0,0.8376737977922503,0.0
0.03448967981803917,0.045446807367596605,0.058483696705151994,0.014868741141834231,0.1200593056557495,0.052673361320233224,0.004374645490780516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838014857983538,0.0,0.15518436445492748,0.0
0.06130961103577919,0.07983675879745376,0.10331267107570245,0.025729391677407006,0.21312866820527188,0.09327274620878716,0.0075594592058638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028798888751614,0.0,0.21603746082436187,0.0
0.15859133469062353,0.20758550108576584,0.2705294414690869,0.07067291839678448,0.565050478005513,0.2505519129467032,0.020655269080206942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492159276230879,0.0,1.0790946782902222,0.0
0.07104951140192044,0.09574749806914709,0.12762062086378567,0.034714395449989166,0.2756025231895307,0.12424918034763344,0.010436014768712167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268518959795674,0.0,0.9126672134184132,0.0
0.0881917930704106,0.12056869986950669,0.161778242132405,0.04345203769348842,0.35316264896803923,0.1539446014614397,0.012911612371430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381332713950733,0.0,0.8629411658470095,0.0
0.05655077719008504,0.07528209315124801,0.09925093350173309,0.026005924678966424,0.2085015454528344,0.09208387171067349,0.00764613559617611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471664027515912,0.0,0.360476020609513,0.0
0.022349052798657138,0.029481466638374185,0.03751248894980063,0.0094757649851231,0.07888444629917232,0.0347879864640713,0.0028403680678728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468549070507445,0.0,0.15687658816674413,0.0
