0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0800195355214514,0.10523500037834153,0.13810622623507182,0.03758754902828566,0.2994050551149969,0.13323135472173353,0.011224259811958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499527786498514,0.0,1.061352932255464,0.0
0.03482908702921168,0.04593963819140381,0.06059194672186683,0.015767431121978176,0.1291969368428524,0.05758176991926116,0.0046766344056587885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559625654999218,0.0,0.2599952919500533,0.0
0.09248519757377012,0.1228541179084141,0.16066419231629098,0.04130572822025591,0.33779138106095286,0.14871174065437978,0.012287101965974805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087032031296984,0.0,0.8945389814083474,0.0
0.11905570691157662,0.160172875289379,0.21000310903698186,0.05494362449762855,0.4468461272344554,0.19590885974784752,0.016189519843877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003548355307571,0.0,1.1552673355059717,0.0
0.0906383370559995,0.12223561209498955,0.16391184197771766,0.04506687209181545,0.355275013020648,0.16121657530010663,0.013483935830275847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478323052472707,0.0,1.1363120296419245,0.0
0.09878269733633105,0.13311486704583905,0.17300266302415745,0.0456719711858775,0.36665903879754114,0.16505621641576995,0.013526937694252542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224224858241274,0.0,0.9599451688183509,0.0
0.08280256905145368,0.11182224621547858,0.14894951768393352,0.03909354248386347,0.3153489043256052,0.14161209101034652,0.011636126523891304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999717141831566,0.0,0.644191891853856,0.0
0.10358461071466094,0.13882510930725875,0.18037185456635837,0.047124609713151244,0.382358080477074,0.1733851251582391,0.014071308451299743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624089094751678,0.0,0.9856483278019609,0.0
0.0953455212655906,0.12814029367876134,0.1672568733310767,0.045752090998464875,0.35723376194139506,0.16323128171341197,0.013585939783789693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379080667067632,0.0,1.3326454779552344,0.0
0.08774113468864937,0.11233544867936267,0.1416892550531443,0.03583994376858943,0.29437209524925695,0.12492811585687304,0.010398638323823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532548248365931,0.0,0.37485606149337686,0.0
