0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08114432429143398,0.10578897836526496,0.13353439601858402,0.03387170814730458,0.2786057825514324,0.12399739768134124,0.009958100433419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011380358128602,0.0,0.5247836607534775,0.0
0.08208113489346337,0.11240520117947912,0.15729507381329744,0.044059970535774935,0.3432233692376777,0.1564518193612584,0.013238591401136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396404016715271,0.0,1.2691079212219414,0.0
0.05262933860633199,0.0692369395979569,0.08966862475849999,0.023796262690422985,0.19010657628160163,0.08361578874849811,0.006880675212542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014601334418071,0.0,0.5179875970581223,0.0
0.05398523536345873,0.07349125107243962,0.09864746458632172,0.027269315379688148,0.21690185308671162,0.09751117363863199,0.008088816753570567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253849796355925,0.0,0.7912715583011541,0.0
0.02787420241449412,0.036622310358504266,0.04776432717900502,0.012255241442852026,0.09812031019464632,0.04226220268517379,0.0035628649625018415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863445220857293,0.0,0.15140053017428254,0.0
0.07522937654111017,0.10036946559919424,0.12837686972634269,0.03343063051964097,0.27364391143296185,0.12102650826017142,0.009854537161220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889740332053222,0.0,0.6486661809576527,0.0
0.07449305178310311,0.09757878433515849,0.1266146473092002,0.032381337365057876,0.26502508896869187,0.11789840578098305,0.00951332497269307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524517572608497,0.0,0.4706551361324499,0.0
0.07474451728372677,0.09979645320887989,0.1327015669561364,0.03614900402330055,0.28837359171323773,0.1288298316244663,0.01071554874502709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370436967289847,0.0,0.9045136351158128,0.0
0.07263533140672039,0.09655354073482274,0.12842007645573317,0.034816986028637906,0.28070446226697937,0.12342308848939493,0.010421391484659688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475300764090313,0.0,0.9502119128655299,0.0
0.1045646103798736,0.13771220127924327,0.1766961918909969,0.04510326182875068,0.3619748016209825,0.15749541871039285,0.012974196178571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266452973618207,0.0,0.5413467658128381,0.0
0.07044197895677838,0.09528038493901998,0.13330992613800186,0.03757984057779456,0.2963282145958019,0.13565749579273248,0.011305113406731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020907293013342,0.0,1.1183905088265842,0.0
0.057618052223608655,0.07802257111721249,0.10456544770870572,0.029563548032852542,0.2323793974569339,0.10479471812842113,0.008898113269611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633504943459832,0.0,0.8615972365314085,0.0
0.05799615632558703,0.07964237242420266,0.10694149753873365,0.02970888425540399,0.2346717214574925,0.10537045980655636,0.008927852607159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692798574946681,0.0,0.8001430103552987,0.0
0.06703005515752616,0.09044281321373308,0.11853669993988537,0.03253795503921416,0.25858067168706544,0.1147390833137989,0.00966225468113626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709672146164423,0.0,0.9465211311891935,0.0
0.09920772614862731,0.13084101819316157,0.16547304724818446,0.04203584955233755,0.33810851651839435,0.14691113302023484,0.01214726425347405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001715680788903,0.0,0.5424776611475788,0.0
0.061734231083252725,0.08122728190962734,0.10467601553457148,0.026778820189031625,0.22190200667089136,0.09688699360570859,0.007939923303810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954660256354605,0.0,0.3302757348094966,0.0
0.07136023784632434,0.09627354892127352,0.12836702618001666,0.03520256781040902,0.27872475352555853,0.12418211277806705,0.010529798932449349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392053578693821,0.0,0.9340998142703271,0.0
0.04696804132929796,0.06111837189485423,0.07762940197224656,0.018930997503309777,0.15550699426123848,0.06897445586919386,0.005547377421626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928836483467504,0.0,0.1461739624920865,0.0
0.10613100185359974,0.14423080069416624,0.1971755519127068,0.055149354199097125,0.4311293874506037,0.19423708631105532,0.016511640640458878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303070870043124,0.0,1.4911469750692903,0.0
0.07108043771936234,0.09450958889794783,0.12485927785372376,0.03286545455178524,0.2661902013733228,0.11798335877782402,0.009802932288682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772283205369078,0.0,0.6729199447059776,0.0
0.0429263760631111,0.05664697572470768,0.07390449004132388,0.0188161230271026,0.15538092379733406,0.06815809451971148,0.005475963662342294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320117717224773,0.0,0.18167438944235578,0.0
0.09244494721553544,0.12307338588785907,0.16455367484404876,0.044732597046185714,0.36102553930159387,0.16154529163422662,0.013364210143590387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496255861813851,0.0,1.072239994388929,0.0
0.06291390779538153,0.08519636598506153,0.11312258679190008,0.030771632166540518,0.2451386692775216,0.1099838255995136,0.009227419572325151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459904905800112,0.0,0.8299612926988413,0.0
0.05986351456283237,0.0801979914330448,0.1055432278213237,0.027342178179233945,0.22436269231482192,0.09842463741664277,0.00809670688733842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829261687519036,0.0,0.4352235508117119,0.0
0.044867864190720114,0.05911591333349371,0.0766566695805537,0.018940750483665787,0.1566099736845566,0.06702509950653515,0.005549103901207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636577719464397,0.0,0.11150956801685173,0.0
0.05446058327664802,0.07092518768791267,0.08937175045327111,0.022115228312879907,0.18342473916222443,0.07949746223149208,0.006510855008590224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048318555778713,0.0,0.23519421124902481,0.0
0.053411846217893084,0.071250908212137,0.0947916771523186,0.025299992660263733,0.20653049387086284,0.09040771900625737,0.007498002155045592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939988341651754,0.0,0.6220915332321152,0.0
0.07485785106798487,0.09805803052859251,0.1269590113194489,0.031762008809382576,0.2562430714727557,0.1145312776887,0.009269953797258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398788246375687,0.0,0.32106402378605287,0.0
0.08111198771134256,0.10646853178785495,0.1410054089827713,0.03655081188426109,0.29033936937727556,0.1267005913312314,0.010666172806257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743211034202123,0.0,0.4108240967539581,0.0
0.07444217035160883,0.10115605285033791,0.13190026118236373,0.035560958050732255,0.2773157300032165,0.12702863779429105,0.010608189834507861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850182239010049,0.0,1.0452854048283804,0.0
0.10825147234672053,0.14325520438089195,0.18117257280367105,0.045792792995359814,0.37695634772172676,0.16355491470958564,0.013763267088392563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503332294099977,0.0,0.9039489556918547,0.0
0.05112436883317477,0.06878105634417624,0.0945102302498141,0.026204661642122578,0.20502751185973186,0.09283800274994047,0.007915354750907962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471341411007099,0.0,0.6764904231106197,0.0
0.05309676727523536,0.07289769072094476,0.09945734070146442,0.02794676898979456,0.22070061557582646,0.09846207214001282,0.00838501795800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181353865060673,0.0,0.9632814999945982,0.0
0.09986319400024261,0.13274347517028046,0.17197650070576154,0.04423862144056608,0.3585288608486659,0.15821257313777845,0.013139892219815113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106721508430527,0.0,0.7667162249741173,0.0
0.11130305660043399,0.14884658458067032,0.19786751364781563,0.054833256422642855,0.42704961801842106,0.19648658157921664,0.016308666573358555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902493866674779,0.0,1.566188966633672,0.0
0.06283631689661354,0.08353469191402224,0.10925773556359886,0.02908634958047197,0.23601775755316495,0.10709303427375912,0.008713534236067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772942454057386,0.0,0.8137514241167018,0.0
0.04755576875184001,0.06303086657118293,0.0830980541551615,0.02137994090151696,0.175358963267837,0.07715891804400067,0.006253153827856379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118170802506639,0.0,0.3161447142014302,0.0
0.04681963892750092,0.062047569949232405,0.0801763116561464,0.02072806051008699,0.1689412900006867,0.0740847747760776,0.006072088295502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633415216238699,0.0,0.2985614897266443,0.0
0.04731884187616047,0.06374464818645653,0.08796459236642173,0.024813746096401884,0.19343777058330755,0.08929469733940514,0.007341704235811089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050667757052775,0.0,0.7121203550330127,0.0
0.06979880040558503,0.09348762094311454,0.1224742935224975,0.03291121679628607,0.2604999848617664,0.1172255856916336,0.009780794514027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970021566568802,0.0,0.8491908424503322,0.0
0.053802794251506046,0.07233132638335762,0.0974298601864571,0.026882151745106577,0.21346647370059876,0.09770107884158256,0.008024247648229371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104878840002134,0.0,0.7348283564478371,0.0
0.07233701743026988,0.09726261914857148,0.13306433043436788,0.037561573417488024,0.29570302541218746,0.13388648732885056,0.011311672070425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751605185064187,0.0,1.2931828457424177,0.0
0.06230052063127657,0.08331708669343209,0.11169389963053075,0.030491123584037168,0.2417320529071529,0.10964812726046305,0.0091248728772861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626353943018122,0.0,0.8495142682699348,0.0
0.05689788133737705,0.0766126247108463,0.10258600007372311,0.02775364191670534,0.22129311719154462,0.09803833253395151,0.008247494328809063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407812577281453,0.0,0.6243046328890424,0.0
0.09714399075843932,0.12878694441493488,0.16817376891199498,0.04352295418694796,0.35361230479657746,0.1543621748484858,0.01287502938235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321904707008215,0.0,0.5923978157641181,0.0
0.05617112492161246,0.0749474771486696,0.10046476705417393,0.027297686236276517,0.21881955084907737,0.09832661009504934,0.008191749918604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096089057442912,0.0,0.7293805718401976,0.0
0.06794684615773422,0.09196216517890497,0.12480659296119787,0.035201026726902396,0.27522298201964557,0.12656600902156473,0.010628679751628642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010151528494507,0.0,1.0793557930534465,0.0
0.07124734492370391,0.09654770900904887,0.13184693975250944,0.03646262666814246,0.28692136357830306,0.12839570200368597,0.010919893797818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937936167300284,0.0,0.9377658174775594,0.0
0.06659703348747419,0.0886678578335821,0.1145532427746268,0.029541486477513108,0.2403377579921864,0.10657305039197348,0.008811988158205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553050910221832,0.0,0.4817441088617464,0.0
0.087033821782246,0.11878466971993043,0.15486320414190619,0.041632805004560354,0.33559199059696393,0.14608415445963133,0.012173876118845421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185269450504932,0.0,0.8829074624085937,0.0
0.06385367649751211,0.0842354966231617,0.10684940515706849,0.027621280012509963,0.2250618451111788,0.09910970917783875,0.008087730421973532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589558485878112,0.0,0.49436806921565224,0.0
0.06684496407259669,0.08835919531837293,0.11539301506909214,0.03012117204320701,0.24434921403494958,0.10727995208158907,0.008966486285055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621056604663598,0.0,0.5343495865151943,0.0
0.0496304192986249,0.06872829279312422,0.09351291354295213,0.026703077089375703,0.21004852297209242,0.09609357279869536,0.007982530103413524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614385069617605,0.0,0.8311864285541003,0.0
0.0856075291914552,0.11531095425292728,0.15318144246948925,0.04209015779614864,0.3334635470732395,0.1505450441524822,0.012607489416151986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054954744171268,0.0,1.2713575201605534,0.0
0.06279217073923167,0.08509089371378906,0.11584325211036745,0.03179393758114099,0.2536315866582139,0.11352786836441428,0.009493759917489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839237013408393,0.0,0.8836557669481144,0.0
0.05517671320457,0.07377320782557278,0.097521099730386,0.02717811997541124,0.21317824967294602,0.09459526636315722,0.007996288314657454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316814542820336,0.0,0.8070529840012952,0.0
0.056791199611961496,0.07559706046538943,0.09850122925766483,0.025746508313959728,0.20782455971507968,0.09241976714043754,0.007570432795480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203782225100049,0.0,0.531420046575203,0.0
0.055561435712195684,0.07375493488439802,0.09532321958859323,0.024699285979139996,0.2023403161430471,0.08846278343995959,0.0075013450983730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447164388240499,0.0,0.5468490354191398,0.0
0.06356482668579579,0.08152663645938527,0.10248399307697316,0.02428691573718229,0.20182462397831977,0.08570468311432533,0.006739997650104739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409371422066776,0.0,0.006588178138859598,0.0
