0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0728096230789817,0.09739100174661185,0.12883826916111468,0.03497621769743159,0.2809101349740951,0.12381278061420642,0.01040373255250274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379638575177923,0.0,1.0499141419613052,0.0
0.0859503319962083,0.1158669913335917,0.15669106620558262,0.04213729107617132,0.33611925459764974,0.15091697821092878,0.012459171657852078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132100347021074,0.0,0.8595676855854446,0.0
0.09697640608438612,0.13046062595337005,0.1741881090925868,0.0478896558926493,0.3761814019388821,0.1703835971378356,0.01406377316098568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253338474308717,0.0,1.0618197226171848,0.0
0.0568916452583856,0.07556408786649357,0.10054454547423965,0.02670761227425766,0.21183732164016,0.09374890299972312,0.007818856150690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702657977810898,0.0,0.49930268433752045,0.0
0.05491155728418524,0.07489476239451602,0.10257631387235852,0.028442954294943073,0.22397543593192012,0.10066745047041609,0.008479854267260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564818098120976,0.0,0.8989055258262977,0.0
0.09192997510572942,0.12007563168780186,0.1558846514895583,0.03964237291290589,0.3228662744538,0.14353374586749781,0.011801836616940417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829967285507916,0.0,0.6455474841097768,0.0
0.046245696605076894,0.060831140462348235,0.07684241308973914,0.019629449038650867,0.15889708662984042,0.06977471439279624,0.005782220542338254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979302161209774,0.0,0.2956540666837504,0.0
0.06880269977854404,0.09121907663689113,0.1216478791417037,0.032215459839221805,0.2596593295305093,0.11688313575443546,0.009673254600539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831939850209107,0.0,0.872744279134267,0.0
0.06634220836214762,0.08524986644636864,0.10830170249168132,0.026623951205478037,0.21943837342674372,0.0944580561961838,0.007819838957146708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970136894284054,0.0,0.29850729170485546,0.0
0.04907904664711106,0.06710643920601604,0.09136709083213682,0.025861460369919282,0.20160352042788943,0.09236321094751249,0.007830664493524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434078360096887,0.0,0.9761305548494763,0.0
