0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.951560958099055,0.2979918345409169,31.351365998823823,45.73851512266318,3.35674647418865,0.0,0.4198756722766654,18.253189088214402,0.0,0.0,0.0,0.0,0.0,0.0
37.33172712342169,1.4307777762096432,41.91765665668698,58.79718570735246,9.914377953398374,0.0,0.19342529028054567,25.80556918575458,0.0,0.0,0.0,0.0,0.0,0.0
24.682347431288846,0.6854233410271846,33.85040768347134,48.71850656209341,5.456440032357827,0.0,0.29862069388115736,20.231310796863152,0.0,0.0,0.0,0.0,0.0,0.0
23.544973000126102,0.3827243626718543,37.36022623378748,54.45001546747024,3.248093352427458,0.0,0.5114159358057719,21.706466284310054,0.0,0.0,0.0,0.0,0.0,0.0
13.930350323756818,0.41702224326514165,17.825650664206634,25.60977804856106,3.4181116923899095,0.0,0.12491628251119037,10.830970177716251,0.0,0.0,0.0,0.0,0.0,0.0
28.381042480646844,0.7909096192629939,36.050457579286864,51.90455010098632,6.288624373715487,0.0,0.27789314821772837,21.79508544856876,0.0,0.0,0.0,0.0,0.0,0.0
18.201352637760746,0.4177536314459646,26.03559622676936,37.645723996702145,3.517785226295635,0.0,0.2841146541424118,15.45642626299827,0.0,0.0,0.0,0.0,0.0,0.0
14.137574510887665,0.20069702882252627,24.117615506399474,35.08228277721491,1.892621225797739,0.0,0.35448974842148284,13.97967990146463,0.0,0.0,0.0,0.0,0.0,0.0
24.694185586403584,0.3914549464647654,39.975233017418326,57.78136038599084,3.2167028542382314,0.0,0.5633528918654354,22.91048199352928,0.0,0.0,0.0,0.0,0.0,0.0
17.22683136344684,0.43701673322033946,24.661649787396268,35.4555335272915,3.5874804989963027,0.0,0.24074903841198442,14.559937016882378,0.0,0.0,0.0,0.0,0.0,0.0
34.07748905456408,0.6144948272919252,52.28424155074777,75.64760716584033,5.218674052574281,0.0,0.6748060891212841,30.428528340813724,0.0,0.0,0.0,0.0,0.0,0.0
21.500948923482465,0.5477897269157883,28.889377559915726,41.81925724707535,4.681209037912815,0.0,0.26026016613736747,17.364770882554133,0.0,0.0,0.0,0.0,0.0,0.0
