0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.524675085440148,0.4439621707314518,26.273997894629932,38.26910790230363,3.590053520308357,0.0,0.27557919927853225,15.58407232107227,0.0,0.0,0.0,0.0,0.0,0.0
37.52514088498972,0.7815329736845025,56.04873311626794,81.63782718010039,6.61643768736329,0.0,0.6494291685967254,32.95044804759531,0.0,0.0,0.0,0.0,0.0,0.0
20.06992248950757,0.5024306892639614,26.796702493939513,38.458864731319736,4.448876775325987,0.0,0.23905982265030684,15.964790513920736,0.0,0.0,0.0,0.0,0.0,0.0
22.444762358708424,0.4860652261117608,32.501801140553745,46.810955981127854,4.839415309800732,0.0,0.3155453755136378,19.30517563411046,0.0,0.0,0.0,0.0,0.0,0.0
28.076587613831816,0.9002825195598272,36.61488560866954,52.39832245463032,6.712026080862245,0.0,0.27020193099419715,22.153802087616565,0.0,0.0,0.0,0.0,0.0,0.0
22.04472511193993,0.5197794975135704,31.27656620072327,44.97191257720983,3.887484933905956,0.0,0.3295148342228259,18.34476253338552,0.0,0.0,0.0,0.0,0.0,0.0
33.7725967227676,0.8945338168836853,43.7336041226486,62.70498143523614,7.48929893490167,0.0,0.3538861807884547,26.150487676908444,0.0,0.0,0.0,0.0,0.0,0.0
28.01945121020566,0.4234299290553173,45.56024720131891,66.08860161873042,3.442792785919022,0.0,0.6936199332601799,26.10057388069728,0.0,0.0,0.0,0.0,0.0,0.0
23.001984076108638,0.2405896918814887,43.364809630832575,62.35961595443168,2.161344694967668,0.0,0.7371103457194815,24.494767041520657,0.0,0.0,0.0,0.0,0.0,0.0
26.71695077877469,0.49917456051277465,40.34795294823753,58.5334575194135,4.7350377654711835,0.0,0.5033145469224519,23.494734470861665,0.0,0.0,0.0,0.0,0.0,0.0
17.564504808720404,0.5311559449339445,23.146570314622345,33.10331695550552,4.316025745955698,0.0,0.18328178678819398,13.978368382674853,0.0,0.0,0.0,0.0,0.0,0.0
21.48553159196158,0.4231276051817767,30.339411109941686,43.74290181178116,2.8910312653515686,0.0,0.38606063938679946,17.744770268765766,0.0,0.0,0.0,0.0,0.0,0.0
20.071364512116837,0.45958773751734183,27.87663156892443,40.5135565855251,3.9369193784070586,0.0,0.28135681546039315,16.49424021855741,0.0,0.0,0.0,0.0,0.0,0.0
45.480716868985525,1.7446069832771036,49.53469194359752,70.2228039448669,10.397854151662694,0.0,0.25352204123319305,30.481178729622435,0.0,0.0,0.0,0.0,0.0,0.0
18.7200272236829,0.28520022119239735,31.484011788751125,45.07058539689545,1.7620949045059577,0.0,0.4836493970730626,17.987331554333583,0.0,0.0,0.0,0.0,0.0,0.0
29.14304967868302,0.811599259390103,41.50415490426581,59.38327586276519,7.521381401707677,0.0,0.33699355925174074,24.84626308984671,0.0,0.0,0.0,0.0,0.0,0.0
24.08510269085579,0.6194659320105285,35.79309135193235,51.525359162421694,6.254001352466216,0.0,0.34149211105245336,21.318761384193238,0.0,0.0,0.0,0.0,0.0,0.0
