0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.930292142449723,0.22690057315615003,29.550071453219786,42.943081985460886,2.44363442506066,0.0,0.4328809157669924,16.989539134462706,0.0,0.0,0.0,0.0,0.0,0.0
33.224899728797595,0.6778845326511546,48.435055070416155,70.20880659763814,4.522596027274459,0.0,0.6238358003470363,28.293142032159412,0.0,0.0,0.0,0.0,0.0,0.0
31.064483801585546,0.9917342520078787,37.76076027514497,53.52181411983138,8.356418056603196,0.0,0.20565204175081694,23.104493327375945,0.0,0.0,0.0,0.0,0.0,0.0
24.322300633745122,0.6552917483972724,33.45551357994263,48.18627300067035,5.833106979943368,0.0,0.2789480540879529,20.106049500412087,0.0,0.0,0.0,0.0,0.0,0.0
30.23005918052107,1.2339294396962226,34.91165054297502,49.35912466535572,8.115814222528565,0.0,0.15830693744529448,21.553297503077506,0.0,0.0,0.0,0.0,0.0,0.0
9.214480825891188,0.0953324326551963,17.497513820959888,25.4331499785217,1.0635670548406724,0.0,0.3042900173173418,10.018288438909266,0.0,0.0,0.0,0.0,0.0,0.0
15.136382368146144,0.14122592977702778,24.646200224964886,35.319937810766085,0.49904091151186836,0.0,0.46020108170500607,13.814510938715562,0.0,0.0,0.0,0.0,0.0,0.0
31.723897500364384,0.6138226914826583,48.8897656101996,70.76130578852629,6.285801457629525,0.0,0.5682148538418064,28.612799139374665,0.0,0.0,0.0,0.0,0.0,0.0
28.196493482933384,1.037095375665874,32.88519500357858,46.480174035648496,7.153559186670807,0.0,0.17077437006936821,20.180753984424204,0.0,0.0,0.0,0.0,0.0,0.0
14.914791487918434,0.3334219607551192,20.98940669059854,30.673930058646736,1.929833137325226,0.0,0.24542228527295232,12.257536236676673,0.0,0.0,0.0,0.0,0.0,0.0
20.84156181288521,0.581546269403,26.740652240879665,38.52906905754748,4.327612952757167,0.0,0.22714701803398019,16.009011695858362,0.0,0.0,0.0,0.0,0.0,0.0
26.770696195176097,0.7150864374432495,37.76290416610088,54.609052689391,5.865654470321254,0.0,0.3522921745406847,22.532045493008386,0.0,0.0,0.0,0.0,0.0,0.0
15.953267361908486,0.4262254597749911,21.886306583402476,31.45903069481986,3.527523923456014,0.0,0.2025732406429736,13.0383794931818,0.0,0.0,0.0,0.0,0.0,0.0
34.8113805704923,0.9359820456426102,47.34621374766355,68.2433565498728,6.915086230179702,0.0,0.430552287860598,28.04889006078681,0.0,0.0,0.0,0.0,0.0,0.0
36.97799511555868,0.9378595251373173,52.83591503640339,76.23106394464112,7.581430994441908,0.0,0.5447018963480551,31.14017045952851,0.0,0.0,0.0,0.0,0.0,0.0
18.83549981630057,0.4729257894613791,26.744461651142995,38.71580361593889,3.744085890662805,0.0,0.2690426654855452,15.899909448496437,0.0,0.0,0.0,0.0,0.0,0.0
25.914881403143617,0.27980587064993667,47.419748465335836,68.68286985300143,3.0889421686511827,0.0,0.7983245873893088,26.947651583046852,0.0,0.0,0.0,0.0,0.0,0.0
22.96585761591661,0.6302522119151888,29.5133474726237,42.707374982702184,4.8392127986607,0.0,0.25408754164527664,17.794735290856735,0.0,0.0,0.0,0.0,0.0,0.0
28.26175834531439,0.990939034472754,34.09277729189139,48.280620463675284,7.061417118851133,0.0,0.1970129049445928,20.76750122178818,0.0,0.0,0.0,0.0,0.0,0.0
20.880454601930836,0.430880892276105,31.391393061138682,45.67312774336382,4.899946331789994,0.0,0.3266273082443292,18.737428450878205,0.0,0.0,0.0,0.0,0.0,0.0
27.632532974010438,0.742522544423824,35.849384699671475,51.8137063155714,6.273092149570281,0.0,0.2976175469620969,21.677995391335386,0.0,0.0,0.0,0.0,0.0,0.0
11.02358143773127,0.12719738029754152,20.220175124146763,29.100797054144078,0.806368743922519,0.0,0.3660747091181612,11.348327702297302,0.0,0.0,0.0,0.0,0.0,0.0
14.514493462009916,0.2772440160886384,22.657452740294218,32.78862610020069,3.126244683873469,0.0,0.275616563779836,13.319892311935556,0.0,0.0,0.0,0.0,0.0,0.0
26.102716540869345,0.700182308722355,35.43337250451356,50.94238983896612,6.245711010219306,0.0,0.30481839005412326,21.2592504577354,0.0,0.0,0.0,0.0,0.0,0.0
32.87875888818106,0.7257689358535236,46.61568905567876,67.56313227266399,5.993333309751788,0.0,0.4961098742503454,27.449279381640967,0.0,0.0,0.0,0.0,0.0,0.0
25.090854676925282,0.6725867158036429,32.74364948045606,47.079634198100294,5.335185146540901,0.0,0.2806841067136494,19.65640979259572,0.0,0.0,0.0,0.0,0.0,0.0
29.83200351183239,1.0438620893202628,35.24349984628102,50.25445069687718,5.989204063239278,0.0,0.23102692341103662,21.295394397429277,0.0,0.0,0.0,0.0,0.0,0.0
29.223835327342563,0.6412354747729049,43.469060131285765,62.90418557433987,5.855744667937214,0.0,0.5017036590520043,25.646119927006346,0.0,0.0,0.0,0.0,0.0,0.0
16.611061894547305,0.38629176621993383,23.586101838301637,34.2168626413741,3.633996311827313,0.0,0.23802168355909228,14.10799344143393,0.0,0.0,0.0,0.0,0.0,0.0
11.600736255151377,0.41931138080812436,14.601091533487661,20.707328878449733,3.1717968497261704,0.0,0.08432190732017135,8.893929787702643,0.0,0.0,0.0,0.0,0.0,0.0
12.953646498965178,0.23110659466809624,18.777700747211746,27.18295452744909,1.054450488481684,0.0,0.2636698489224171,10.780976857256448,0.0,0.0,0.0,0.0,0.0,0.0
32.03929629665177,0.7187385238429377,45.90071439382326,66.23795636109624,8.208878803273759,0.0,0.4369387422740254,27.608533061341838,0.0,0.0,0.0,0.0,0.0,0.0
25.248479733881986,0.6800118671305723,33.87831726250314,48.906520014806155,4.824316721990561,0.0,0.3227018625870327,20.175965142568415,0.0,0.0,0.0,0.0,0.0,0.0
70.17547305654568,3.133473922269293,71.58005632656315,99.2290933102309,18.340927399943425,0.0,0.19933440785796466,44.76219280938737,0.0,0.0,0.0,0.0,0.0,0.0
59.86237591239845,2.1292961377492645,67.45609106860759,95.10211531584872,15.40869656239111,0.0,0.34571738615317804,41.524487964995465,0.0,0.0,0.0,0.0,0.0,0.0
32.361895203100524,0.9559343176135294,42.98496159917342,61.91768263935576,7.283005037567094,0.0,0.3680329791932864,25.84393293607797,0.0,0.0,0.0,0.0,0.0,0.0
35.834877944076844,1.4101353091908548,40.04532873640696,56.20762905687352,9.253818417092809,0.0,0.17112339503814847,24.602119855292667,0.0,0.0,0.0,0.0,0.0,0.0
10.477020014780619,0.05629635123194498,21.305434896632157,30.29847937250902,0.47697352487600353,0.0,0.43305773392648916,11.759411585101976,0.0,0.0,0.0,0.0,0.0,0.0
15.81599183716306,0.40080996325016066,21.804208784612328,31.474527390571343,3.176701206975399,0.0,0.2210376199873559,12.92824494740501,0.0,0.0,0.0,0.0,0.0,0.0
14.396962512514467,0.29511683943184613,22.06062847138269,32.17576441132205,2.768738804199053,0.0,0.2545681171280444,13.052034959989353,0.0,0.0,0.0,0.0,0.0,0.0
15.209701810643217,0.13244405277017862,28.14427032981131,40.44952798882823,1.0996586048816157,0.0,0.4919267146175409,15.87292635872707,0.0,0.0,0.0,0.0,0.0,0.0
19.513965511785685,0.7195177642326727,23.51017728246204,33.492071177043286,4.691328909127872,0.0,0.15314359543001735,14.357054329915448,0.0,0.0,0.0,0.0,0.0,0.0
31.99145526444259,0.755986093908843,43.237598517358386,62.1619821161957,6.997534392848709,0.0,0.38894718497663505,25.92329513008509,0.0,0.0,0.0,0.0,0.0,0.0
17.930302185211843,0.5685639676317271,22.500545202659136,32.21738142109977,4.009191245558741,0.0,0.16563662770108972,13.599590184896414,0.0,0.0,0.0,0.0,0.0,0.0
19.588960137420706,0.35746297075090966,29.81794416018936,43.07331331709947,3.1900743260015587,0.0,0.3850217158430212,17.405819767552,0.0,0.0,0.0,0.0,0.0,0.0
13.497247733219464,0.15430244428884196,23.967867640728162,34.82713514955394,1.6860894066946477,0.0,0.38482049517593175,13.6526461386111,0.0,0.0,0.0,0.0,0.0,0.0
31.847029975315696,0.8394829136680356,42.15126923862723,60.31432440812608,7.838149380308655,0.0,0.3417641421586849,25.34640567220917,0.0,0.0,0.0,0.0,0.0,0.0
18.58186163593503,0.6863385104187262,21.833056264229366,31.070945427114406,4.428642659422777,0.0,0.13054264964979828,13.290086713590627,0.0,0.0,0.0,0.0,0.0,0.0
20.706146876027212,0.6062375041877789,25.924819391851095,37.157548359614935,3.8789972706162272,0.0,0.22009059729867878,15.494892612117326,0.0,0.0,0.0,0.0,0.0,0.0
29.39619600948383,0.9047300379998665,36.09414052995715,51.50418647456895,7.4840766890788295,0.0,0.2423119005390179,21.9672507087104,0.0,0.0,0.0,0.0,0.0,0.0
21.75482012188544,0.381655007479357,32.433775104704814,46.87259947106993,2.942751083247771,0.0,0.4266113312827504,18.7936417214624,0.0,0.0,0.0,0.0,0.0,0.0
38.649918155769456,1.2331104543128482,49.62921172136261,71.03373614703435,10.523542793156649,0.0,0.35105398045518815,30.194087313643642,0.0,0.0,0.0,0.0,0.0,0.0
14.195270583626849,0.28975478818640205,20.88504246679666,30.321160178405666,2.204138590875436,0.0,0.25128130459959247,12.23864269884767,0.0,0.0,0.0,0.0,0.0,0.0
34.28922226813403,1.1530291429406336,38.299586868625674,54.83675421627315,7.252085126136935,0.0,0.22736915289726828,23.453738253812972,0.0,0.0,0.0,0.0,0.0,0.0
21.335689421337083,0.5010655073020123,30.275543254490383,43.84660737865569,3.877626298584273,0.0,0.3139027319898269,17.919370388300365,0.0,0.0,0.0,0.0,0.0,0.0
18.517922379581865,0.4853589283331836,27.57559658813316,39.89045521674345,4.329905496283292,0.0,0.2712863880904184,16.372931615701305,0.0,0.0,0.0,0.0,0.0,0.0
39.99920508595128,0.6870740887948098,63.141433623632906,92.06411383599065,6.303131579468482,0.0,0.8520866386550582,36.64671146374232,0.0,0.0,0.0,0.0,0.0,0.0
35.24903955623511,1.2151422152612672,43.006159460976285,61.452715442324426,7.700160784929838,0.0,0.32015990933809435,25.936323998835853,0.0,0.0,0.0,0.0,0.0,0.0
17.04726829403841,0.47728069404921036,23.447101318074704,33.72649011420778,3.8707506288307805,0.0,0.2092627513899858,13.942053709153377,0.0,0.0,0.0,0.0,0.0,0.0
22.008366990261923,0.47186189596809663,32.5732044211712,47.20482249924235,3.4596557781800725,0.0,0.4018717383261594,18.88252520123464,0.0,0.0,0.0,0.0,0.0,0.0
20.078374750951372,0.41071035978212356,30.165882532699825,43.86980482256441,3.699563373791653,0.0,0.3693805030087966,17.819818192258296,0.0,0.0,0.0,0.0,0.0,0.0
14.144596274218387,0.20005202225245147,22.882918657643284,33.313582345668486,1.899706936672064,0.0,0.330136779411115,13.162730920290338,0.0,0.0,0.0,0.0,0.0,0.0
25.961970463120892,0.9583362261287401,30.724151694489567,43.34334325504523,6.6177627720183825,0.0,0.15635301700861598,18.75145231525879,0.0,0.0,0.0,0.0,0.0,0.0
29.935296681768357,0.501120672319324,47.31227301957041,68.69335190027226,4.02759714782585,0.0,0.68027096487244,27.247824364078806,0.0,0.0,0.0,0.0,0.0,0.0
17.391008110279987,0.4260021962080501,22.287712610046896,32.15683240972185,3.6684355351938547,0.0,0.17929076541156588,13.430207553199711,0.0,0.0,0.0,0.0,0.0,0.0
14.534215053016554,0.20550831180630358,23.866970981717603,34.735507899058994,2.080451368539676,0.0,0.348626430764413,13.748385213848994,0.0,0.0,0.0,0.0,0.0,0.0
59.9650821964535,1.5811537451864017,73.8590366040392,107.09493889814432,8.936707993732716,0.0,0.7514803396551968,44.06524138600466,0.0,0.0,0.0,0.0,0.0,0.0
21.087988893689428,0.3593240518775977,36.92908200730773,53.75571153264548,3.96462918746957,0.0,0.5260217296227853,21.44785785564444,0.0,0.0,0.0,0.0,0.0,0.0
26.724697675313898,0.7453405062248134,35.4159193136728,51.19861285110476,5.586703316836214,0.0,0.328034551268448,21.289207312976885,0.0,0.0,0.0,0.0,0.0,0.0
28.17596717545063,0.5081941630930364,39.81505740183166,57.88675362140965,3.5088237047821065,0.0,0.5285559103567662,23.270037055667554,0.0,0.0,0.0,0.0,0.0,0.0
29.64290694103318,0.9079835229642468,36.43772353316874,52.3129015705667,5.64553888604146,0.0,0.2822595289955349,21.88705052458307,0.0,0.0,0.0,0.0,0.0,0.0
27.41948290791006,1.3503031597031736,27.84706802538996,38.06974033800756,7.725020005317448,0.0,0.05755754667216636,17.548381904102257,0.0,0.0,0.0,0.0,0.0,0.0
29.297229078539004,0.5170231530206433,46.745740939600786,68.32385210258965,4.613690033375557,0.0,0.6836084352577825,27.467623523481294,0.0,0.0,0.0,0.0,0.0,0.0
25.552320597726645,0.6281583778758416,38.467651660240186,55.4748968121983,6.160914982248301,0.0,0.39703940296784535,22.881034129230084,0.0,0.0,0.0,0.0,0.0,0.0
18.814249158145987,0.3274158406221788,27.946641640427078,40.29834470676788,2.8307080622291236,0.0,0.3464073414319812,16.27041431141267,0.0,0.0,0.0,0.0,0.0,0.0
17.930644911304235,0.3483812553243185,28.741820204355196,41.92286171863056,3.4831433590005023,0.0,0.38003328540410697,16.794170651404997,0.0,0.0,0.0,0.0,0.0,0.0
30.181159619491947,0.8891808008480542,40.011733931452326,57.98670724417688,5.9462958360837055,0.0,0.34675026001995096,23.938333393147023,0.0,0.0,0.0,0.0,0.0,0.0
16.18218303536685,0.42010073116772223,20.293416781589702,29.233812874451203,2.7321057053138995,0.0,0.19205069524282456,12.074051074529368,0.0,0.0,0.0,0.0,0.0,0.0
31.781382652666682,0.4229424504459532,51.770787899967,74.87613112049515,4.264543233460073,0.0,0.7984896986249114,29.8949551417551,0.0,0.0,0.0,0.0,0.0,0.0
19.857045497077245,0.6012264224600823,26.248990633647356,37.72442239109096,4.99214408838412,0.0,0.20465805609976892,15.85516230128779,0.0,0.0,0.0,0.0,0.0,0.0
26.273932988492454,0.8439266841736137,31.363581477271328,45.15121864558128,5.287320967456821,0.0,0.24086876891027095,18.876850597036338,0.0,0.0,0.0,0.0,0.0,0.0
12.060899609593807,0.13290298793858007,20.79657054423231,30.172759078403377,1.4810143673082035,0.0,0.32480723322364075,12.001590153771524,0.0,0.0,0.0,0.0,0.0,0.0
22.066900554314184,0.4734844402004406,31.528603216834192,45.775109350328535,3.607505015241704,0.0,0.35955645219515864,18.651743789934276,0.0,0.0,0.0,0.0,0.0,0.0
21.495090042444776,0.3147231126917601,34.817436929834344,50.14979050540962,1.8992109472360106,0.0,0.5158284134136274,19.783074935224306,0.0,0.0,0.0,0.0,0.0,0.0
24.763400630464165,0.47035760942331234,40.6342866182801,58.609877220418284,4.634955621259089,0.0,0.5188452918271265,23.488503400004557,0.0,0.0,0.0,0.0,0.0,0.0
15.822714773864362,0.23040330076889406,23.29678295086432,33.67042524643097,1.8220031734052233,0.0,0.3355538333936486,13.465308931784499,0.0,0.0,0.0,0.0,0.0,0.0
20.824329741310372,0.17829523626032973,38.61153466295417,54.69491093250574,0.42641065115060145,0.0,0.7721248999839558,21.40616489740599,0.0,0.0,0.0,0.0,0.0,0.0
36.63969922948745,0.5921916861512406,60.92958744123066,88.65651654787757,6.24294098216273,0.0,0.8611562502258804,35.39073431485022,0.0,0.0,0.0,0.0,0.0,0.0
30.742085661569234,0.8596198074882326,42.1476687042087,60.096852364488285,8.477062710627562,0.0,0.3294233716054906,25.48623770351661,0.0,0.0,0.0,0.0,0.0,0.0
