0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.744908397309548,0.38319140763784976,43.760930287168705,63.56803447964325,5.289121963835566,0.0,0.5772002626512235,25.51981553954474,0.0,0.0,0.0,0.0,0.0,0.0
16.20102504071313,0.16070734693156952,31.164636369416392,45.464239486472486,2.4493279035642725,0.0,0.525724630547267,17.87295157807986,0.0,0.0,0.0,0.0,0.0,0.0
26.43158743335531,0.7482825095536817,33.78218566164295,48.597619927992426,5.665896762877112,0.0,0.28932479223946195,20.29269741126908,0.0,0.0,0.0,0.0,0.0,0.0
20.15364837069943,0.3047302438669695,32.59488436596172,47.87558641451593,2.8563121124890443,0.0,0.45198814932504755,19.019737959714085,0.0,0.0,0.0,0.0,0.0,0.0
12.578729772319878,0.18804811839608318,19.358907091148332,28.174300667459804,1.6615074356334223,0.0,0.27254522222539296,11.21932440209248,0.0,0.0,0.0,0.0,0.0,0.0
31.87967229812022,1.2262160080428708,36.51212700547115,51.86206362858523,6.9807483521373825,0.0,0.2208178941854973,22.27630272658598,0.0,0.0,0.0,0.0,0.0,0.0
12.990724073830153,0.17767419482890348,23.645925079197028,34.543187889528014,1.760822854310703,0.0,0.37961250827720255,13.586417610588958,0.0,0.0,0.0,0.0,0.0,0.0
20.801158849758522,0.46003790365856045,29.319400954831927,42.578222416563825,2.760301920306472,0.0,0.3360214533189489,17.18872106097998,0.0,0.0,0.0,0.0,0.0,0.0
27.07317438209063,0.5128681763172637,41.82879843284066,60.60653984219182,4.843694011840674,0.0,0.5119551741907342,24.548991367260182,0.0,0.0,0.0,0.0,0.0,0.0
23.695382231066937,0.41498862949583115,36.83735619934351,53.40178406827393,3.8934043867651758,0.0,0.47163453939870986,21.53960314258421,0.0,0.0,0.0,0.0,0.0,0.0
16.941905386866125,0.13050959192735614,33.20532411547981,47.65708960209624,1.3020725414782317,0.0,0.6213817305339343,18.687737111159773,0.0,0.0,0.0,0.0,0.0,0.0
19.166241566187182,0.4605072923473586,26.62943482890637,38.44546269214246,3.7898599057721074,0.0,0.266479478655053,15.834255543699271,0.0,0.0,0.0,0.0,0.0,0.0
21.87615881876308,0.8539692999720033,24.638665200446713,34.72415480833248,5.6434133968825515,0.0,0.11147328690070321,15.237675036302146,0.0,0.0,0.0,0.0,0.0,0.0
24.088900296853126,0.4956644524782257,34.915975518413696,50.77412668000175,4.226602826444745,0.0,0.41484466273229487,20.551795853542867,0.0,0.0,0.0,0.0,0.0,0.0
34.48341557125245,1.1778535504351397,42.21990671767199,60.4058979705705,8.108633979046237,0.0,0.2861398127700769,25.690650087270285,0.0,0.0,0.0,0.0,0.0,0.0
25.51932743893364,0.43827978191776745,40.706599115872905,59.341763610091526,3.6434237387047403,0.0,0.5606562432408616,23.760817971199128,0.0,0.0,0.0,0.0,0.0,0.0
47.99312916824839,2.4984684462006483,41.74031731106161,56.67458355804127,11.655471483116438,0.0,0.05140430563638811,26.369741960733432,0.0,0.0,0.0,0.0,0.0,0.0
25.250753106217186,0.6239622970865023,35.66713754716146,51.362886684433,5.501727649612883,0.0,0.3376902848637789,21.14507615128061,0.0,0.0,0.0,0.0,0.0,0.0
20.426443280013753,0.4240723800310997,30.650096056905404,44.1347391806116,4.167254414736103,0.0,0.3326718363882356,18.005882934402006,0.0,0.0,0.0,0.0,0.0,0.0
14.174428787368951,0.07648300658737003,29.775088825868206,42.357630166823135,0.7372506708198664,0.0,0.6021950519438938,16.48729448423767,0.0,0.0,0.0,0.0,0.0,0.0
