0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.79772124301782,0.01779690272617671,5.483175865073227,7.848021444225056,0.03233969414695795,0.0,0.11395316495596183,3.032781745815454,0.0,0.0,0.0,0.0,0.0,0.0
26.331827581774824,0.8383378781440296,31.595010997569297,45.26807533549262,6.041436341686737,0.0,0.20915115712410937,19.2666162010245,0.0,0.0,0.0,0.0,0.0,0.0
11.242119473039178,0.25477633435126384,16.543970321301657,24.061895306233172,2.5258836532703484,0.0,0.17436171996634578,9.878951730463415,0.0,0.0,0.0,0.0,0.0,0.0
12.890218201097243,0.28200820605957,19.117865208462668,27.690902696952058,2.854682697965345,0.0,0.20955799391379107,11.339662305096164,0.0,0.0,0.0,0.0,0.0,0.0
48.33205050105468,1.4126349501141608,65.04731563919923,93.98611889518017,9.692588523496017,0.0,0.5857573852914835,39.02539953076791,0.0,0.0,0.0,0.0,0.0,0.0
15.995043952346462,0.48181616690308054,20.76364172451896,29.645852008455744,3.698463441777418,0.0,0.17446146306533963,12.352798969892167,0.0,0.0,0.0,0.0,0.0,0.0
37.8489646595952,1.390053992685511,45.26895869674945,64.22325485711455,8.922513320337073,0.0,0.28994217008667894,27.47587459884584,0.0,0.0,0.0,0.0,0.0,0.0
24.58404490475733,0.7998997461628018,30.779789176065595,43.55101790054025,7.091811654300662,0.0,0.17017029064761946,18.94221365401807,0.0,0.0,0.0,0.0,0.0,0.0
7.709636278833018,0.07796198916339761,13.840517266574329,19.903263619679784,0.4192160832164184,0.0,0.254770262406817,7.809779237650824,0.0,0.0,0.0,0.0,0.0,0.0
29.85125176486961,0.49280075549355307,48.93990676493112,70.88663174739408,5.034010047348027,0.0,0.6689273616566966,28.37290832387967,0.0,0.0,0.0,0.0,0.0,0.0
17.47106940990712,0.45910371842500275,24.37010243469504,35.17943242153989,3.617082961341883,0.0,0.21721043324876776,14.490891699527921,0.0,0.0,0.0,0.0,0.0,0.0
32.9052674956793,0.9127767212700424,40.18840778066622,57.570019922714806,7.86420258732126,0.0,0.2903359260014303,24.430856978893853,0.0,0.0,0.0,0.0,0.0,0.0
15.8136586669402,0.2805252689595262,23.983205715124296,34.63355724871661,3.086139125880822,0.0,0.2816181136546219,14.0411031704331,0.0,0.0,0.0,0.0,0.0,0.0
32.64749928093064,1.1911193445461623,39.96070834173626,56.26978176251064,8.78931023626329,0.0,0.21650595423315636,24.345121775350517,0.0,0.0,0.0,0.0,0.0,0.0
