0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.851131601795633,0.33313865990277186,28.07881827005898,40.68850257357737,2.894850397571274,0.0,0.36722513998115164,16.28231681538833,0.0,0.0,0.0,0.0,0.0,0.0
22.336178631656146,0.35331309618502366,38.14745163862364,55.41366536873963,4.095698484531809,0.0,0.5081253716183289,22.26187335239404,0.0,0.0,0.0,0.0,0.0,0.0
14.06953523928444,0.16979877870278168,25.136223622427142,36.63692824899995,1.2636215955314494,0.0,0.43689748369378517,14.3054115287109,0.0,0.0,0.0,0.0,0.0,0.0
31.626960897509097,0.648920912203851,46.074796212322845,66.74411826937626,5.1043433106333955,0.0,0.5600004994935891,27.119828019596106,0.0,0.0,0.0,0.0,0.0,0.0
21.80599287338892,0.4885720957924694,31.8180110408605,46.549770443758376,4.042396686403185,0.0,0.3660903041096205,18.950872076979234,0.0,0.0,0.0,0.0,0.0,0.0
23.31413932765536,0.6915982601115428,31.774711415852185,45.66326646157768,5.633544815700215,0.0,0.2648157612317769,19.1667335916504,0.0,0.0,0.0,0.0,0.0,0.0
16.453936144683603,0.4010952978254742,23.057294837589406,32.99336583518327,3.9906945582341606,0.0,0.20873315732124853,13.679902715619502,0.0,0.0,0.0,0.0,0.0,0.0
44.486564598236036,0.9616954461411916,64.97371562921627,93.9343690303655,8.351681025477566,0.0,0.7232792575503129,38.134367962864395,0.0,0.0,0.0,0.0,0.0,0.0
9.939229653011369,0.34222035855540206,12.786817467970087,18.232911969135458,2.571078302868723,0.0,0.08771717775028422,7.730574446143581,0.0,0.0,0.0,0.0,0.0,0.0
43.284974269546055,1.3837975817906722,52.71543322575094,74.93867447970717,9.89153214843424,0.0,0.37012491504752404,31.856557311466595,0.0,0.0,0.0,0.0,0.0,0.0
26.729582940788084,0.7080502616189622,34.45735408533865,49.59114410903658,5.729490838588677,0.0,0.29251193006729187,20.710600468813464,0.0,0.0,0.0,0.0,0.0,0.0
