0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.36771136486653,1.2112480270475032,34.510755349341714,48.44433051537847,7.656648555731006,0.0,0.15955050267643792,21.1151445593122,0.0,0.0,0.0,0.0,0.0,0.0
21.487055715513513,0.2678647531924185,37.16004579153494,54.20975238031681,1.7388311858699241,0.0,0.6108545710850961,21.28139344711488,0.0,0.0,0.0,0.0,0.0,0.0
21.86030733214309,0.7021962769851662,27.360232934088643,39.14760669365365,4.774899788190266,0.0,0.20457724969964897,16.48908139632046,0.0,0.0,0.0,0.0,0.0,0.0
15.234323752286008,0.303120556280686,22.033487015285772,32.04482705295345,2.9081137544066364,0.0,0.2496777389706971,13.068694625527014,0.0,0.0,0.0,0.0,0.0,0.0
23.247436367076464,0.48855935086657903,33.16987994105578,48.09576338426083,4.870540219519286,0.0,0.3566028646157782,19.71587471415807,0.0,0.0,0.0,0.0,0.0,0.0
23.5425732806529,0.5980626639191712,31.268862923155282,44.84164510498063,5.599029819855571,0.0,0.2671573193468448,18.769118917691184,0.0,0.0,0.0,0.0,0.0,0.0
12.510336108240157,0.22401677388999053,19.890663528071137,28.691875682254608,2.53871693845984,0.0,0.24999743590165804,11.610189860853888,0.0,0.0,0.0,0.0,0.0,0.0
24.32763739030765,0.508520321249048,34.9280767304193,50.29308682463127,4.363721626745498,0.0,0.3928749841861069,20.4776128522109,0.0,0.0,0.0,0.0,0.0,0.0
29.85781053946125,0.9098181350024702,38.71139285284906,54.964713681016484,7.955883883520004,0.0,0.2612233376095069,23.508877901556573,0.0,0.0,0.0,0.0,0.0,0.0
25.912852622694682,0.7486392488117999,31.593487583896657,45.39093210966244,5.809291860421556,0.0,0.22662535573953752,19.126627082807715,0.0,0.0,0.0,0.0,0.0,0.0
16.233584671949107,0.33718037922150756,23.518126754685195,34.059294456537955,1.9302043264688074,0.0,0.28699808621913386,13.654199001144544,0.0,0.0,0.0,0.0,0.0,0.0
28.6259386901653,0.8760426981196741,39.05939514750739,56.52706229826163,6.554259313641004,0.0,0.33025825993907365,23.513533629844204,0.0,0.0,0.0,0.0,0.0,0.0
12.32710206410839,0.0898085133153435,21.851799220110053,30.92822448880799,0.18607698930263342,0.0,0.42024577900176446,12.031772547644039,0.0,0.0,0.0,0.0,0.0,0.0
27.06911210340733,1.0974144953844853,28.553314339184734,40.20447771280618,6.357727427937149,0.0,0.11310258827709296,17.705448298471403,0.0,0.0,0.0,0.0,0.0,0.0
21.507218699229934,0.5378871086192251,32.21202567474909,46.97571761445401,4.949142691789784,0.0,0.33900559910590294,19.27586487003848,0.0,0.0,0.0,0.0,0.0,0.0
38.500943608207585,1.734365621673081,38.643934936374464,53.48499197758402,10.08827772753277,0.0,0.11143287166796007,24.12752241865735,0.0,0.0,0.0,0.0,0.0,0.0
28.46780431151252,0.7525411928039886,39.77109305740095,57.4801707532757,5.285876790994533,0.0,0.41425190706309556,23.492182587242283,0.0,0.0,0.0,0.0,0.0,0.0
20.764608516736835,0.6500443739004582,27.327720883831738,39.20116679102168,4.975296693278029,0.0,0.21304266411974546,16.51126617160624,0.0,0.0,0.0,0.0,0.0,0.0
16.300649044198284,0.29433152687171504,26.055278561392836,37.98625514352819,2.7023800200373906,0.0,0.3434934641551419,15.271685746867181,0.0,0.0,0.0,0.0,0.0,0.0
41.596125795143585,1.3131471890274355,51.01612304460901,72.70292535497566,9.893807234008046,0.0,0.3812322449390319,30.893107065332725,0.0,0.0,0.0,0.0,0.0,0.0
11.48517221526977,0.04414806111465263,25.52951276417191,37.02046659191929,0.8927311200712443,0.0,0.5243084426601112,14.15252950096488,0.0,0.0,0.0,0.0,0.0,0.0
23.3461256869806,0.49141782862753786,35.17262462168654,50.99699699867591,3.956221973284888,0.0,0.4283256348464175,20.609481498050787,0.0,0.0,0.0,0.0,0.0,0.0
6.849642839620504,0.07311251535749948,12.47049208548404,17.948339696189162,0.7500681170146004,0.0,0.19982186192934762,7.153643083481218,0.0,0.0,0.0,0.0,0.0,0.0
27.660753190047707,0.581233204374777,40.05803478300783,57.82481723599173,5.609991467298654,0.0,0.4188785210907803,23.634912747067478,0.0,0.0,0.0,0.0,0.0,0.0
20.021381605310175,0.48570346667108966,28.665016950275902,41.51177818777578,4.171930764976621,0.0,0.29937293861835,17.00477782310064,0.0,0.0,0.0,0.0,0.0,0.0
