0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.279826013131338,0.8013676009016786,34.535575398154975,49.35785236874582,6.496744755404382,0.0,0.25414226038578064,20.716970398919347,0.0,0.0,0.0,0.0,0.0,0.0
27.261116430394726,0.6927756836089082,39.34350037996282,56.528474191328556,6.771706906336406,0.0,0.3648059338400562,23.454314509252388,0.0,0.0,0.0,0.0,0.0,0.0
19.91129060741988,0.5579902607179256,26.087292166672803,37.59129192809686,4.263618841619659,0.0,0.21913002266996134,15.624296574094313,0.0,0.0,0.0,0.0,0.0,0.0
9.472148900102683,0.03384623418968737,21.296502029824314,30.13489766857575,0.07055119367202384,0.0,0.467869950875232,11.584427248178127,0.0,0.0,0.0,0.0,0.0,0.0
39.210601747676826,1.9972008584059906,38.178510217876436,51.66315831790669,11.092341249442885,0.0,0.058049894166573385,24.07988106232947,0.0,0.0,0.0,0.0,0.0,0.0
24.57117127523937,0.9839815489154408,29.520257065762422,41.55911874658403,6.667833939740571,0.0,0.1514106165315095,18.064987987039196,0.0,0.0,0.0,0.0,0.0,0.0
39.65024800875893,1.6557371417821,42.679024038178476,59.64732245107133,9.88775211564971,0.0,0.15747564743138784,26.345491871569557,0.0,0.0,0.0,0.0,0.0,0.0
17.971809607945893,0.3334554034925208,29.78195712654599,43.04421728287514,3.076017799666096,0.0,0.3942313010987217,17.29135314852611,0.0,0.0,0.0,0.0,0.0,0.0
20.820739559729187,0.48205381814366993,30.853931551030456,44.55218046710294,3.7101813683955984,0.0,0.35031629894955435,18.113862950588054,0.0,0.0,0.0,0.0,0.0,0.0
26.78234930197518,0.8086181473086681,35.38645948646235,50.820782371675605,6.419316438314644,0.0,0.26604695349411445,21.316247680190692,0.0,0.0,0.0,0.0,0.0,0.0
17.782643486934067,0.2304589871085349,28.800096555279563,42.11720124474617,2.2767685861137905,0.0,0.42722897965108286,16.63358369430967,0.0,0.0,0.0,0.0,0.0,0.0
18.348115733814428,0.46772223402364543,25.89178465605079,37.414947506610915,3.948965527766626,0.0,0.2527022619511966,15.4070001169004,0.0,0.0,0.0,0.0,0.0,0.0
20.080140943211052,0.5679095146926993,26.20042297979841,37.6825159981308,4.34739622275654,0.0,0.21109104090358696,15.722571317716886,0.0,0.0,0.0,0.0,0.0,0.0
16.656160239103897,0.490824513156634,22.534534498029892,32.40919814845607,3.8501912450622005,0.0,0.1976695918814394,13.506516052368474,0.0,0.0,0.0,0.0,0.0,0.0
