0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.316850195213576,0.7698833610059462,27.75805817850967,39.4343884661676,5.981067781732217,0.0,0.16039778546102051,16.93764883380078,0.0,0.0,0.0,0.0,0.0,0.0
22.88403183111533,0.3600933757011528,38.12757348084175,55.601497543656535,3.2171682998857865,0.0,0.5597277920033059,22.0803518129959,0.0,0.0,0.0,0.0,0.0,0.0
25.52890080380643,0.6854309297357736,36.661177804362,53.215376690471196,5.2272083004846595,0.0,0.3741475321699304,21.73890804205118,0.0,0.0,0.0,0.0,0.0,0.0
34.935607779831514,1.142704064364273,44.39735916559207,62.90768406073846,9.574830559235146,0.0,0.2733964351026658,26.95012812820476,0.0,0.0,0.0,0.0,0.0,0.0
16.820725808515245,0.2501816665466092,28.473104027187503,41.315985849923045,3.0459428118226235,0.0,0.3948769724491583,16.486772060633736,0.0,0.0,0.0,0.0,0.0,0.0
23.260433941360088,0.5868476527983405,32.628814532708255,47.055383899606866,4.512536014843349,0.0,0.316078699915584,19.378497562546013,0.0,0.0,0.0,0.0,0.0,0.0
21.658012270563933,0.587914743250882,28.255525457192423,40.47500128207063,5.607021551815424,0.0,0.21551140212375713,17.06762689993284,0.0,0.0,0.0,0.0,0.0,0.0
15.913578539439893,0.14372346762702634,28.321418359022037,41.12175598700239,1.276980890134628,0.0,0.5061906385394799,16.057702228475723,0.0,0.0,0.0,0.0,0.0,0.0
27.503929112133278,0.8036298952400552,34.74215485527483,49.99201594569063,5.495127569620999,0.0,0.2964462734441482,20.945625297197562,0.0,0.0,0.0,0.0,0.0,0.0
19.316118656251245,0.465307020826169,29.136263590643882,42.12763561671478,4.866605789545938,0.0,0.2968062294125543,17.43677265526662,0.0,0.0,0.0,0.0,0.0,0.0
27.165566206135402,0.6955665563879903,38.07297515418127,54.79310125622387,6.397186788349071,0.0,0.3666521973289415,22.707487693113126,0.0,0.0,0.0,0.0,0.0,0.0
12.95195326092972,0.2064656447100734,21.90185550560983,31.834635840169863,2.2094571429488163,0.0,0.30794033357278144,12.752337611489429,0.0,0.0,0.0,0.0,0.0,0.0
21.87773704663393,0.30017027617739256,36.29704128640793,52.29251546402673,2.369198917848128,0.0,0.5538254401429727,20.697158826053116,0.0,0.0,0.0,0.0,0.0,0.0
21.241980825622075,0.5201360267076467,29.435637641807848,42.90183152116591,3.284693600112968,0.0,0.3376524524582168,17.41625506941271,0.0,0.0,0.0,0.0,0.0,0.0
19.297525311211594,0.24838749158775805,33.484951501061595,48.30057915952163,2.728403755724617,0.0,0.5045297766758456,19.147662529738227,0.0,0.0,0.0,0.0,0.0,0.0
36.118919380057676,0.9117588644273608,49.05245792160509,70.78011435761907,7.611719217662212,0.0,0.4784797177258337,29.195006180237158,0.0,0.0,0.0,0.0,0.0,0.0
30.035765686942064,0.9981869744680654,34.8901353494219,50.17793229522237,5.227245443321466,0.0,0.2656976599095146,21.03959305558821,0.0,0.0,0.0,0.0,0.0,0.0
17.905124779530244,0.17693454029031414,33.695966503401415,48.71317810580741,2.41526654125034,0.0,0.5558907195066579,19.164770314722873,0.0,0.0,0.0,0.0,0.0,0.0
27.42891309372082,0.5826684015100836,43.31722610582042,62.68742017805423,7.041690845727209,0.0,0.46228984273054313,25.772839572014437,0.0,0.0,0.0,0.0,0.0,0.0
18.991496445452608,0.3100893229278237,31.33451408267805,45.67452358188243,3.078478098625519,0.0,0.44937078370813416,18.140900593428405,0.0,0.0,0.0,0.0,0.0,0.0
19.239003699071496,0.20198025408016196,34.256512373891255,48.66177666926846,0.9424041979360874,0.0,0.6231561155212032,19.12407138867563,0.0,0.0,0.0,0.0,0.0,0.0
32.05978333661762,0.8317371362808306,48.151099046018096,69.11562596122158,7.42268904730377,0.0,0.5017687197333812,28.250929177433033,0.0,0.0,0.0,0.0,0.0,0.0
21.186094222543847,0.6461553947697825,26.093105994802134,37.44734896580874,4.618604097040344,0.0,0.18954394059558735,15.784949583626151,0.0,0.0,0.0,0.0,0.0,0.0
35.41840480473064,1.228629884916333,42.914653588452104,60.6945190982714,9.443050526545493,0.0,0.24695744069387512,26.226484120497958,0.0,0.0,0.0,0.0,0.0,0.0
13.980830658528223,0.4680329760807537,17.517479129318787,24.95663291279969,3.740307223277885,0.0,0.10060032346896018,10.71881255441417,0.0,0.0,0.0,0.0,0.0,0.0
16.766935821768072,0.22078329597166066,28.37293677286063,41.51336069000981,1.4889646656557267,0.0,0.4712887090037257,16.381783767738533,0.0,0.0,0.0,0.0,0.0,0.0
12.556963516327668,0.1949846974633252,20.937867472810357,30.485859157191545,1.5584651186561405,0.0,0.31287891751088726,12.105646094468323,0.0,0.0,0.0,0.0,0.0,0.0
17.68743364206357,0.29985199560280723,28.619035540829792,41.48695145493965,3.2746395314536176,0.0,0.35142430903978694,16.799954769962326,0.0,0.0,0.0,0.0,0.0,0.0
23.14931961495702,0.7757013849219122,28.1512042633295,40.01081780564763,5.58633588242535,0.0,0.17416496885790558,17.010183267640286,0.0,0.0,0.0,0.0,0.0,0.0
16.606740768129328,0.4375764404341934,23.10706738138203,33.51391183337527,3.8113327091078006,0.0,0.20713755076295462,13.920116241941466,0.0,0.0,0.0,0.0,0.0,0.0
23.975255387730023,0.8969502754079511,26.849491751915217,37.662122823915354,6.106130966141282,0.0,0.1359150944035816,16.531235879155354,0.0,0.0,0.0,0.0,0.0,0.0
17.772532645269525,0.41228245393979557,26.685410889369923,38.45355356995957,4.2865522641185825,0.0,0.26266863741743607,15.889905341248602,0.0,0.0,0.0,0.0,0.0,0.0
46.792627575789076,1.3908405503341899,55.96917927035395,80.71408211263153,9.490450986839962,0.0,0.42601793571951246,33.81190229804868,0.0,0.0,0.0,0.0,0.0,0.0
