0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
36.014935999769776,0.9298350926221335,47.40538844656354,68.21264450238071,7.183127715163483,0.0,0.4220533998954123,28.069247632943423,0.0,0.0,0.0,0.0,0.0,0.0
21.338140650457195,0.47360161340525275,32.5273289170828,47.02279929802729,4.748071681360237,0.0,0.3688867171466023,19.16252427465088,0.0,0.0,0.0,0.0,0.0,0.0
4.24613175604571,0.000810913120572641,12.755095555556949,16.725688705095646,0.0,0.0,0.3889516759432836,6.47306646492224,0.0,0.0,0.0,0.0,0.0,0.0
16.423437239011374,0.21528265782476014,29.615740041871,43.0538877187498,2.7066901542299275,0.0,0.45864642705809117,17.11074553330136,0.0,0.0,0.0,0.0,0.0,0.0
12.955780298142098,0.25897801873201787,18.6154470450399,27.16232261639112,2.1183072694615683,0.0,0.21221181826149607,10.968733146574335,0.0,0.0,0.0,0.0,0.0,0.0
4.760431867568317,0.07122469261165053,7.988790233018649,11.498958084881597,0.6135192254526006,0.0,0.11862647109841304,4.549076702696883,0.0,0.0,0.0,0.0,0.0,0.0
14.254638346660162,0.2823474965075963,20.506875610602695,29.64670226449104,2.478077866793457,0.0,0.23347373386606884,12.055444315708195,0.0,0.0,0.0,0.0,0.0,0.0
29.7589862263594,0.8426895044971414,37.15559704625906,53.52437877389007,5.544190334352245,0.0,0.32061697779984794,22.20748724774341,0.0,0.0,0.0,0.0,0.0,0.0
9.102346420685327,0.14510918341637266,15.33940479212311,22.19964881064347,2.0518134611284222,0.0,0.18556528573413708,8.95495858439933,0.0,0.0,0.0,0.0,0.0,0.0
14.961335695500924,0.2484220567234909,24.322003663172996,35.42915355927358,2.0987738263194275,0.0,0.3488177721642716,14.05132147852929,0.0,0.0,0.0,0.0,0.0,0.0
16.847840679337814,0.37752834841266014,26.376745861461863,38.1706333253287,4.14604720296363,0.0,0.2905432724210985,15.655667352147656,0.0,0.0,0.0,0.0,0.0,0.0
19.50634394424816,0.3644885470089783,31.10058034702634,45.53975469562827,3.282805645056622,0.0,0.41545491070519747,18.180863765308718,0.0,0.0,0.0,0.0,0.0,0.0
14.64814528676174,0.24738249531243792,23.909925451894427,34.844084367174446,1.2828881430546437,0.0,0.37900142052313607,13.74271775187987,0.0,0.0,0.0,0.0,0.0,0.0
29.23404408886331,0.9496212822722228,36.18467356266037,51.69524931250507,6.984114128748318,0.0,0.24021271385207213,22.016145872050455,0.0,0.0,0.0,0.0,0.0,0.0
19.62341123644905,0.5914001578195011,25.011401796993347,35.906668761994645,4.502568519563313,0.0,0.19818665008965172,15.116329282020324,0.0,0.0,0.0,0.0,0.0,0.0
16.429811891224023,0.579102498474115,20.755444260966684,29.619455902924074,3.8210644564261624,0.0,0.14462583950427949,12.533865471301977,0.0,0.0,0.0,0.0,0.0,0.0
14.004332572193542,0.14334806409781475,25.893372001547213,37.45017748055137,1.491866256406914,0.0,0.44346560083975145,14.731894070259179,0.0,0.0,0.0,0.0,0.0,0.0
27.85882338175622,0.8346465012487568,36.24262376933223,51.98219672628729,6.640149043159554,0.0,0.2854534859426172,21.866296705093184,0.0,0.0,0.0,0.0,0.0,0.0
21.029059822668074,0.49850599171429855,29.9048477738945,43.28831336862016,4.325387693281656,0.0,0.30058953142544836,17.788978007450897,0.0,0.0,0.0,0.0,0.0,0.0
17.435056747051874,0.07515531950276742,37.43442795204272,53.633085163902365,0.9062213050216199,0.0,0.7778882932336725,20.7797636329204,0.0,0.0,0.0,0.0,0.0,0.0
36.12895126005616,0.9205246519224973,47.488869357552545,68.46975539226959,7.224223422569956,0.0,0.4367188755526147,28.25999500278874,0.0,0.0,0.0,0.0,0.0,0.0
