0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.515379227026063,0.5611626315984003,41.78478243099,60.909146388729695,4.905448563448341,0.0,0.5318950212590614,24.48875872290742,0.0,0.0,0.0,0.0,0.0,0.0
19.514014586941364,0.4583037750388284,27.63229284740354,39.94291737909172,3.7789356363003845,0.0,0.2773513406432591,16.33816243431177,0.0,0.0,0.0,0.0,0.0,0.0
38.62639184484501,1.4815048799074828,44.40458973537304,62.723901196959126,9.72536768003325,0.0,0.22962492423420724,27.28802332262891,0.0,0.0,0.0,0.0,0.0,0.0
26.76327374473517,0.7282122546098418,37.93779397612927,54.7552105972102,6.100615678624875,0.0,0.3676767611710319,22.651760743976812,0.0,0.0,0.0,0.0,0.0,0.0
24.670547464632886,0.2153353999018092,45.90173519232903,66.38621040576393,2.697277444284753,0.0,0.7918064540013318,26.08165019832341,0.0,0.0,0.0,0.0,0.0,0.0
18.269454633230772,0.21818480805921145,30.165874255097517,43.76935317010901,0.7831357412507555,0.0,0.5344607335156217,17.08024109998856,0.0,0.0,0.0,0.0,0.0,0.0
19.250782508259043,0.47124871101800664,27.376020415453944,39.578360818442796,4.329789149232924,0.0,0.27319219287283325,16.347039983033323,0.0,0.0,0.0,0.0,0.0,0.0
36.81248346915117,1.2078756666151909,45.33914464991576,65.17601853918498,8.401524036138419,0.0,0.31110292153269764,27.667252528481566,0.0,0.0,0.0,0.0,0.0,0.0
20.515031918891715,0.4965437394767048,29.089301796075258,41.81456499460235,4.248024022192622,0.0,0.29202887998319976,17.156726436766753,0.0,0.0,0.0,0.0,0.0,0.0
26.554038029177086,0.7126912602144652,35.20686450464019,50.53624905443451,6.0441716861496175,0.0,0.2999852120990615,21.069911002985055,0.0,0.0,0.0,0.0,0.0,0.0
13.054561474477877,0.16691231442947066,20.861005433974512,30.507707548717004,1.5119306758512676,0.0,0.31680667318667355,12.138598423299845,0.0,0.0,0.0,0.0,0.0,0.0
32.388472019952744,0.8732085040668334,40.7818296525814,58.80213137991438,6.035861110695428,0.0,0.3582374357975314,24.42334986016575,0.0,0.0,0.0,0.0,0.0,0.0
31.643546777614738,0.9318128248302968,37.08322472756012,53.48923034131524,5.567930608185368,0.0,0.306270082092699,22.34306521965576,0.0,0.0,0.0,0.0,0.0,0.0
21.07674733338585,0.32144191634513536,34.712779212366804,50.242740258858255,3.351309019723602,0.0,0.4865215683106943,20.070569499675262,0.0,0.0,0.0,0.0,0.0,0.0
17.468355515817215,0.2135267666115566,28.350150056033133,40.79197894535714,1.5011201791466127,0.0,0.4560774132715229,16.20586165192491,0.0,0.0,0.0,0.0,0.0,0.0
12.379422769430107,0.051240121433048624,25.2402211094832,36.07286817808012,0.20636864667178884,0.0,0.5419948640969912,13.827100226297288,0.0,0.0,0.0,0.0,0.0,0.0
26.506182795641234,0.8621190543735043,32.77279283536245,46.63989625864745,6.04620109136621,0.0,0.23664539636636805,19.741133298971295,0.0,0.0,0.0,0.0,0.0,0.0
31.49911254903629,1.3364912863250829,32.6884020889125,45.719935885770035,7.857890825962206,0.0,0.11871978446500918,20.29745743948513,0.0,0.0,0.0,0.0,0.0,0.0
22.17421787452607,0.43081961307329836,33.36698414130813,48.31862152969716,3.5482159475696333,0.0,0.408130767415061,19.504890291340185,0.0,0.0,0.0,0.0,0.0,0.0
17.3248291618386,0.16414937152423245,32.9805200642286,47.99636206514745,2.7654272359618695,0.0,0.545910847294127,18.95268598065342,0.0,0.0,0.0,0.0,0.0,0.0
14.059064432091482,0.21216989656262805,22.146537689455748,32.17269329141313,2.3662343021532664,0.0,0.2964773484676886,12.803132748016852,0.0,0.0,0.0,0.0,0.0,0.0
21.993748366413065,0.3761657312417178,35.04873530171379,50.89452187252761,2.9284963036883256,0.0,0.4887786661018381,20.281880549260524,0.0,0.0,0.0,0.0,0.0,0.0
51.59102007163508,2.3658994287160726,54.60211882961837,75.7712843265663,14.408103691708808,0.0,0.15528069993095722,34.12823141162612,0.0,0.0,0.0,0.0,0.0,0.0
23.831462083447565,0.618503788643771,30.674602177341104,44.2875287393703,4.909118140198082,0.0,0.26124831456931596,18.431263056777215,0.0,0.0,0.0,0.0,0.0,0.0
17.98552441957129,0.46576688762278734,25.134736752968912,36.15384464619527,4.221852065447747,0.0,0.23512071122656222,14.980478505282855,0.0,0.0,0.0,0.0,0.0,0.0
32.02682736208333,0.9361696811481183,39.69908998322396,57.38946817421102,6.893047527347087,0.0,0.30356615341782744,24.105435765865362,0.0,0.0,0.0,0.0,0.0,0.0
12.419614469828948,0.13960336527444178,21.17198564878563,30.59641449812591,0.6982000871777747,0.0,0.3579377839489558,11.989376615520111,0.0,0.0,0.0,0.0,0.0,0.0
22.421086415695406,0.6155354416319074,29.860851570111592,43.05252936690346,4.726950437387024,0.0,0.260968685299286,17.857269771407417,0.0,0.0,0.0,0.0,0.0,0.0
14.064805992127114,0.43785359631629844,18.88876579777351,27.067548877139537,3.5983284422367094,0.0,0.1459353769557196,11.42080066599991,0.0,0.0,0.0,0.0,0.0,0.0
20.854118967450134,0.3247585320269282,32.66565912983904,47.38271226161873,3.25649262161086,0.0,0.43291233044111627,18.899555012701672,0.0,0.0,0.0,0.0,0.0,0.0
21.250231490988,0.4828667739639223,30.52767031242681,44.06939564277851,3.9872009695364854,0.0,0.34342914685061066,18.072244427699022,0.0,0.0,0.0,0.0,0.0,0.0
31.460652575354317,1.173413768363705,35.410169416104466,50.239201206362786,7.023653606484914,0.0,0.19416794989869374,21.703487696705835,0.0,0.0,0.0,0.0,0.0,0.0
25.50472523325668,0.7137959075796689,33.949237482291,49.04817499470493,5.891989454216825,0.0,0.2930817925359216,20.407716357599153,0.0,0.0,0.0,0.0,0.0,0.0
24.694368205548027,0.580960360190022,36.32298143567383,53.01659428758498,4.950292345068284,0.0,0.39879813142047793,21.531406296064517,0.0,0.0,0.0,0.0,0.0,0.0
24.219576537872445,0.7930958250461151,31.010844304836752,44.11111878219923,5.940192816849352,0.0,0.22953177041543324,18.70326826990813,0.0,0.0,0.0,0.0,0.0,0.0
20.412406142239504,0.46908691530855856,29.000778790764585,41.87424423098998,3.2434342052974334,0.0,0.33467434979164423,16.961300103681804,0.0,0.0,0.0,0.0,0.0,0.0
31.82940600994879,0.9280500678979429,40.162397085219844,57.667216864232856,7.599819517600876,0.0,0.2984604001467808,24.252772642332147,0.0,0.0,0.0,0.0,0.0,0.0
25.18118099555605,0.6877700489429063,33.96632080512168,48.92813709747835,5.328981435923621,0.0,0.3134738570718453,20.29310232127732,0.0,0.0,0.0,0.0,0.0,0.0
19.4060102139755,0.393711764109069,28.5357117519771,41.50983658898332,3.4584415494992675,0.0,0.3250603460947723,16.89599092302914,0.0,0.0,0.0,0.0,0.0,0.0
29.506340686967263,1.0139031789796702,34.04834728687332,48.70802695934567,6.43774891278102,0.0,0.20762831494307046,20.721426198788222,0.0,0.0,0.0,0.0,0.0,0.0
19.123517599602586,0.28320652245134387,33.108991154097524,47.96892378219111,2.324446542315642,0.0,0.5119979025507561,18.96827729997767,0.0,0.0,0.0,0.0,0.0,0.0
20.24150240368368,0.45782965043009066,30.69210646644257,44.27159140587299,4.0361901480935725,0.0,0.3357429373724582,17.999054640811188,0.0,0.0,0.0,0.0,0.0,0.0
28.673187080180632,0.983947720042443,32.956571288742545,46.81386219441087,6.636163753724228,0.0,0.2042152920438281,20.00197247037229,0.0,0.0,0.0,0.0,0.0,0.0
10.85560918665776,0.07218418209644552,20.474218484280517,29.18314511199517,0.5156125904049434,0.0,0.3874510069575159,11.337451396028378,0.0,0.0,0.0,0.0,0.0,0.0
33.237152079523504,1.2997338611480356,39.640431706580266,56.15240487016616,8.858199379001114,0.0,0.21224841321056506,24.38785553281286,0.0,0.0,0.0,0.0,0.0,0.0
28.274275878742785,0.33346847357159326,49.462737116341295,71.63386338310694,3.4635346947112335,0.0,0.8125280365567713,28.237516967842705,0.0,0.0,0.0,0.0,0.0,0.0
13.085706052950194,0.1692180463372676,22.126762614378215,32.029905584136,1.1312196929011442,0.0,0.3687969470318104,12.560665846844206,0.0,0.0,0.0,0.0,0.0,0.0
37.22709258335954,1.6642353518648831,41.28497839451992,57.848481352856176,9.830294017368429,0.0,0.17022765224528763,25.485114105131874,0.0,0.0,0.0,0.0,0.0,0.0
28.18857395814759,0.7052447692060091,36.98482458425135,53.22372038506512,5.4189834577672,0.0,0.35190745998233375,21.9618409290048,0.0,0.0,0.0,0.0,0.0,0.0
10.614495359005913,0.03323874630175867,24.532286719015556,35.817813067966256,0.12752485538282857,0.0,0.5769305383324066,13.61673931708126,0.0,0.0,0.0,0.0,0.0,0.0
37.17276038673138,1.278095491538236,45.07014204866739,64.34592947670913,8.474829538757449,0.0,0.29876435096390247,27.46646363690125,0.0,0.0,0.0,0.0,0.0,0.0
37.98635354872806,1.2378295391751757,46.88812204600567,67.39224870112336,8.60601642245965,0.0,0.34698810235798294,28.55316722691306,0.0,0.0,0.0,0.0,0.0,0.0
22.198287789916748,0.5449158692830389,27.90575536731154,40.20256334338727,3.634034888372633,0.0,0.2805482508986302,16.60517616119091,0.0,0.0,0.0,0.0,0.0,0.0
18.660361649355874,0.31996120126338984,28.24592495849789,40.8732732303774,2.6987814027004764,0.0,0.37600460304062217,16.485725757917393,0.0,0.0,0.0,0.0,0.0,0.0
20.964739518009672,0.32711880976704855,35.266626815782764,51.00981841986426,2.997612720526883,0.0,0.5042309925584612,20.216282034883438,0.0,0.0,0.0,0.0,0.0,0.0
40.75580999122869,1.3793590497705666,47.26186032134449,67.31464820126217,9.073877406685188,0.0,0.2852340945826478,28.754857120944536,0.0,0.0,0.0,0.0,0.0,0.0
30.144953610001487,1.0778239945066481,35.66937972733343,50.46057875951101,8.385094062243418,0.0,0.18963605885458032,21.975432600371857,0.0,0.0,0.0,0.0,0.0,0.0
11.403531343466451,0.11996445662552772,21.353128268230908,30.613751909956513,0.7812972188494108,0.0,0.3838078523567689,12.079117033830427,0.0,0.0,0.0,0.0,0.0,0.0
18.7408727412413,0.28580445496569357,29.258309483808038,42.77670462783722,2.1870195828808248,0.0,0.43660247636626826,16.91331255563782,0.0,0.0,0.0,0.0,0.0,0.0
30.53314126548703,1.2411014257172208,32.09648329660223,44.97908944922265,7.675426273314565,0.0,0.11625708900180225,19.994956558751667,0.0,0.0,0.0,0.0,0.0,0.0
24.833494667763375,0.5459667845133913,36.39228856583939,52.97297240290991,3.8420081367945165,0.0,0.42820669046874266,21.27506650921576,0.0,0.0,0.0,0.0,0.0,0.0
19.36806557718681,0.4592098902719685,26.143777295986236,37.88612220713938,3.652831864442055,0.0,0.26398126065853494,15.498952120451763,0.0,0.0,0.0,0.0,0.0,0.0
25.61742399127463,0.7748763552536304,33.25668135846525,47.286111970461505,6.83685472861632,0.0,0.22722977964174007,20.16863450481555,0.0,0.0,0.0,0.0,0.0,0.0
29.472931958407056,1.1417542774379825,32.47253322873426,45.909892378235746,7.064940723188035,0.0,0.1510914372439547,19.92264894024466,0.0,0.0,0.0,0.0,0.0,0.0
29.34925194915886,0.7345421255742678,41.90813846395286,60.8562009675672,6.253394735668382,0.0,0.4160619558354542,25.01208955290757,0.0,0.0,0.0,0.0,0.0,0.0
17.079720486851016,0.42114722061321963,24.98527818489688,36.13153150231472,3.3314524411022055,0.0,0.27737397910060835,14.841268448991615,0.0,0.0,0.0,0.0,0.0,0.0
32.449687362899056,1.1112190727930282,39.93532752375406,57.19977008552809,7.358382700877755,0.0,0.2686835061695543,24.210299722167786,0.0,0.0,0.0,0.0,0.0,0.0
22.942322737629453,0.7393076425727637,28.221488432952476,40.630534940232955,5.103288109614509,0.0,0.19578091950444293,17.196590369387508,0.0,0.0,0.0,0.0,0.0,0.0
26.928545746941214,0.8389834116382452,34.88545300841136,49.74633342764041,7.311058356220909,0.0,0.23677152704678525,21.23429239898505,0.0,0.0,0.0,0.0,0.0,0.0
32.22250620066946,0.8833960984708975,42.83531380039177,61.90217791806552,6.326375176296444,0.0,0.4015542684863073,25.601604612909725,0.0,0.0,0.0,0.0,0.0,0.0
16.511206144001264,0.28845429124014366,26.952656249992238,38.85782451418031,2.306541499447437,0.0,0.36416809300826825,15.572599890258276,0.0,0.0,0.0,0.0,0.0,0.0
26.651126161436185,0.7934789522318171,34.558877786364945,49.67422840182856,5.797790956197349,0.0,0.2903787237547859,20.812833632372485,0.0,0.0,0.0,0.0,0.0,0.0
25.022485131879325,0.6291488203456296,34.513019901687315,49.561827887516344,5.525667778008091,0.0,0.30056736695544023,20.56603117131108,0.0,0.0,0.0,0.0,0.0,0.0
21.401813480407583,0.4869608142825193,32.249223980470816,46.70864642207189,5.09449066562512,0.0,0.3241808992627561,19.186454189726156,0.0,0.0,0.0,0.0,0.0,0.0
11.985930904621798,0.3037113784626,16.900112809884238,24.246129247316127,2.9663001778604023,0.0,0.15369905858093527,10.084373299028904,0.0,0.0,0.0,0.0,0.0,0.0
39.321307435145044,1.3889137764629214,43.72587351738634,61.99056082911557,8.553413073547954,0.0,0.24661231723625257,26.655665087636102,0.0,0.0,0.0,0.0,0.0,0.0
28.067138744264135,0.588278532051546,40.95306304181514,59.51347344914405,6.039502129749014,0.0,0.4276249652207076,24.364829733416425,0.0,0.0,0.0,0.0,0.0,0.0
32.63878914362716,1.0874779634001945,41.549367298952774,59.09513589719344,8.68778567729737,0.0,0.2614606509743948,25.27039634869957,0.0,0.0,0.0,0.0,0.0,0.0
28.584984391728597,0.9106401085434414,35.84594660015316,51.251311233796415,7.2745126476950555,0.0,0.24527800143093167,21.869298432706668,0.0,0.0,0.0,0.0,0.0,0.0
19.806700105082516,0.4816559148527352,30.304542450770395,43.74952226076639,4.402640048700058,0.0,0.32152552852890004,17.951833546516102,0.0,0.0,0.0,0.0,0.0,0.0
13.513881039542875,0.2772842326335297,19.877003678002033,28.89473051258535,2.420963378776756,0.0,0.23905550972320608,11.744229903154947,0.0,0.0,0.0,0.0,0.0,0.0
31.413959169004038,1.1358637347642166,29.602013440786582,42.44648061780885,3.9190201876105437,0.0,0.1897921334690278,17.939477900638728,0.0,0.0,0.0,0.0,0.0,0.0
36.86741619805684,1.1881345109720873,46.19086001204036,66.04170661019943,8.660520413952312,0.0,0.33986910501011897,27.92926073144128,0.0,0.0,0.0,0.0,0.0,0.0
15.259979814557122,0.29757733701286765,22.69709036059689,32.74144228084298,2.765577114478695,0.0,0.2639494024945713,13.337524461803167,0.0,0.0,0.0,0.0,0.0,0.0
24.49434466275868,0.5946826550971428,36.71255949250564,53.610877530623924,5.669408371325698,0.0,0.3812324378396402,22.01385719706055,0.0,0.0,0.0,0.0,0.0,0.0
13.218808834190467,0.36321640431999785,18.59443694697535,26.85049620197946,3.1879953772212044,0.0,0.16341908107147476,11.208123320414495,0.0,0.0,0.0,0.0,0.0,0.0
16.61555617921619,0.42186016337594123,19.65608090927685,28.31262063349512,1.7390117517986319,0.0,0.1913929122467322,11.527584516407819,0.0,0.0,0.0,0.0,0.0,0.0
19.305080657233525,0.14907254021300353,38.09326489124028,54.51976915803294,1.496931867057184,0.0,0.7322166882174984,21.297809006871418,0.0,0.0,0.0,0.0,0.0,0.0
23.343930361148914,0.5868154928398945,31.20825704639609,45.219081305376406,4.040874979010387,0.0,0.3103069449442473,18.468887137948524,0.0,0.0,0.0,0.0,0.0,0.0
11.536966370719034,0.1606063573720915,19.613107604828762,28.719773682268894,1.6153055978112116,0.0,0.3015109837197491,11.356400239507462,0.0,0.0,0.0,0.0,0.0,0.0
28.340675047133313,0.6299197174108904,39.82150622107072,57.47707598740573,3.9970995506201317,0.0,0.4800003606494433,23.245170773084958,0.0,0.0,0.0,0.0,0.0,0.0
21.979271817502877,0.7860418476187065,24.423872902742897,34.8325800837108,4.317773576788607,0.0,0.16015687518917238,14.829200994428382,0.0,0.0,0.0,0.0,0.0,0.0
12.331046786815255,0.06739803224240869,26.542852268725188,38.36426943969887,0.9903978125784217,0.0,0.539664574232467,14.963720808094196,0.0,0.0,0.0,0.0,0.0,0.0
21.111782195724793,0.519443249145659,29.789440559391643,43.120408429156186,3.957334837460679,0.0,0.3066456425429088,17.561760650936307,0.0,0.0,0.0,0.0,0.0,0.0
19.69996780366055,0.17042228558203956,36.96052364887539,53.247335375539194,1.8349043622915064,0.0,0.6638512899494974,20.908150551415837,0.0,0.0,0.0,0.0,0.0,0.0
32.581751327438276,1.5920583978416616,31.637739462562237,43.797525975017656,7.8533556603745,0.0,0.0892833427135508,19.776826148484982,0.0,0.0,0.0,0.0,0.0,0.0
