0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.004529000110725,0.7005058193763217,40.54893571945146,58.70234582323433,6.523984492452322,0.0,0.3678581364251623,24.258961639424815,0.0,0.0,0.0,0.0,0.0,0.0
20.532366626817137,0.579930102745102,27.519986239026174,39.42275854302861,5.124651908981523,0.0,0.21974010628756074,16.59684890110012,0.0,0.0,0.0,0.0,0.0,0.0
47.72622295676594,1.662881730422939,57.60061035059785,82.08890781134518,11.796714160664383,0.0,0.366551100042975,35.14643109488785,0.0,0.0,0.0,0.0,0.0,0.0
40.111179611879635,1.5730590091395873,46.75685935021195,65.2768509945246,11.53158099076533,0.0,0.20796481428716362,28.965589097495332,0.0,0.0,0.0,0.0,0.0,0.0
17.528682825451067,0.28516582437424387,28.84505261130501,42.10455849678407,2.4520961769447362,0.0,0.42559975429691377,16.73608052002411,0.0,0.0,0.0,0.0,0.0,0.0
32.90963160333375,1.8003588917626183,30.278185560175917,40.977897075127814,8.7131625488821,0.0,0.04238814073808564,19.137388968861867,0.0,0.0,0.0,0.0,0.0,0.0
12.533331748837082,0.20867777507693125,19.82311725809915,28.892467805674336,1.6721806430276218,0.0,0.27392652347060836,11.491106540834263,0.0,0.0,0.0,0.0,0.0,0.0
12.197403330132587,0.2269474233613863,17.67731169379986,25.624020640948903,1.5271445036958315,0.0,0.22538189916967577,10.263007113496885,0.0,0.0,0.0,0.0,0.0,0.0
25.377032243741134,0.926011099707597,29.067955012912577,41.048847498133306,6.4435931985097925,0.0,0.15078660404193334,17.825574494132855,0.0,0.0,0.0,0.0,0.0,0.0
15.643764913707201,0.28042007869579794,23.110680910949437,33.441036608393766,2.1889320608474465,0.0,0.27408044877106946,13.478075801942914,0.0,0.0,0.0,0.0,0.0,0.0
27.253409820479018,0.8810824715505082,33.88061865671611,48.13754911776629,7.783616657806461,0.0,0.2043327922763445,20.770866665657824,0.0,0.0,0.0,0.0,0.0,0.0
19.88145989306564,0.21485576020601088,36.32715124630884,52.721906966134455,2.2103717395923232,0.0,0.6112668196466107,20.528228531525865,0.0,0.0,0.0,0.0,0.0,0.0
26.999916522160394,0.6039631087158401,38.09126901734246,54.95728505293391,3.9409480506545975,0.0,0.4438564239284237,22.216957318535112,0.0,0.0,0.0,0.0,0.0,0.0
21.85633269496675,0.5043173389946481,30.37989852754957,43.86304345364403,4.549828279956552,0.0,0.29907994423598716,18.102278181413215,0.0,0.0,0.0,0.0,0.0,0.0
26.9684474953249,0.9004115621150827,33.77525189859157,47.86925641547987,7.247474021312926,0.0,0.2158415887248184,20.643007200039065,0.0,0.0,0.0,0.0,0.0,0.0
26.182243512318717,0.6582366919178924,36.75112270979501,53.142250597444956,5.334721514713497,0.0,0.36534844851277876,21.881542413759,0.0,0.0,0.0,0.0,0.0,0.0
37.572767863279026,1.2316417488875977,51.17750616890892,73.06668617906955,10.439138584883283,0.0,0.3632126516722432,31.044769915871605,0.0,0.0,0.0,0.0,0.0,0.0
18.06638616936385,0.1899057425876087,34.31936804687656,49.775439138741966,2.637328123400749,0.0,0.5766723243140317,19.665911177716772,0.0,0.0,0.0,0.0,0.0,0.0
22.050088880495228,0.39996587243013315,35.59916368394365,51.899587281917796,5.045508287689554,0.0,0.4389071725981775,21.04010340364424,0.0,0.0,0.0,0.0,0.0,0.0
21.85400265915285,0.5871576324876325,29.84447141066514,42.95976173471425,4.6997390633018,0.0,0.29051088802731495,17.68881526025548,0.0,0.0,0.0,0.0,0.0,0.0
22.64859003036896,0.5211201664273627,32.53811594996931,47.10232536973728,5.120501447618313,0.0,0.3248112499997469,19.297028412465192,0.0,0.0,0.0,0.0,0.0,0.0
14.237178275755108,0.3047056840107566,21.35190189124885,31.10336576315779,2.91777220262392,0.0,0.25369674588397595,12.673308772879599,0.0,0.0,0.0,0.0,0.0,0.0
29.72703090621327,1.1488316041382582,32.98367962684057,46.61718404567107,6.937575343527587,0.0,0.16727784214668415,20.19523015939123,0.0,0.0,0.0,0.0,0.0,0.0
25.166302848940063,0.6073657147899493,36.02251463223023,52.02976524992941,5.9319809602590965,0.0,0.34951618761282777,21.624297793114934,0.0,0.0,0.0,0.0,0.0,0.0
23.24270640755258,1.0275275867924718,24.175868636762594,33.635491043741105,6.183420047813756,0.0,0.08741802646596246,15.100539252230915,0.0,0.0,0.0,0.0,0.0,0.0
19.302701467574437,0.19690403414414684,33.98687442194366,49.204907599797124,1.9513019058675907,0.0,0.5767059964713932,19.217272743496927,0.0,0.0,0.0,0.0,0.0,0.0
13.987754987681056,0.21155489566803615,22.43062841331039,32.54332799129857,1.6847231024177673,0.0,0.3218526151169575,12.920042688798516,0.0,0.0,0.0,0.0,0.0,0.0
17.694768399669226,0.37459583691712656,28.673386440378977,41.75068855154517,3.379178383477701,0.0,0.3678868954993744,16.898820451409595,0.0,0.0,0.0,0.0,0.0,0.0
40.29392799893202,1.451696190516205,46.52952771070776,66.37690366070261,8.713700573252057,0.0,0.2444079895598398,28.44700051382885,0.0,0.0,0.0,0.0,0.0,0.0
15.432858666948341,0.2636880610565187,25.801200067605258,37.370671570646586,2.6108371147289704,0.0,0.3567509265584393,14.903094908703105,0.0,0.0,0.0,0.0,0.0,0.0
23.870058087076938,0.30121290675443,38.666686291029094,55.586233894203566,2.013795896362685,0.0,0.6142702840231485,22.121198596672865,0.0,0.0,0.0,0.0,0.0,0.0
20.588616460478043,0.5686027178566715,27.180944579626935,39.10246383897061,4.69696843191362,0.0,0.22757924694803375,16.292560471779353,0.0,0.0,0.0,0.0,0.0,0.0
29.31452376524643,0.9441037441871961,35.21614796231958,50.0998517635674,7.219772778218807,0.0,0.2356354967169441,21.54919715379373,0.0,0.0,0.0,0.0,0.0,0.0
27.39569805564202,1.0587637567381192,30.42773483329497,42.667827835365145,7.133396034971937,0.0,0.13372558618164848,18.7545119614906,0.0,0.0,0.0,0.0,0.0,0.0
15.027998989397933,0.3512124457606137,21.527920686929008,31.111453055101112,2.9148276724924655,0.0,0.24116958986502415,12.742204753357333,0.0,0.0,0.0,0.0,0.0,0.0
34.40484575312958,1.3597669448694256,35.452959445643685,49.929313876254284,8.181404826049743,0.0,0.13672066759234827,22.076565570632898,0.0,0.0,0.0,0.0,0.0,0.0
19.40856548074496,0.43966725611917284,27.789337163589824,40.190893614586685,4.461733686496294,0.0,0.26337385958109116,16.57779993880726,0.0,0.0,0.0,0.0,0.0,0.0
22.52894028869519,0.6779373176124379,29.854404709348554,43.10074309656546,4.715010422396672,0.0,0.25933312861572694,17.971882063308428,0.0,0.0,0.0,0.0,0.0,0.0
24.831006476883026,0.4903606720751731,37.95238901907952,55.21872625248505,4.3430798327970805,0.0,0.4506439837092281,22.199283831271035,0.0,0.0,0.0,0.0,0.0,0.0
