0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.107119902728304,0.9593395827308565,26.169781539706147,36.84244000414926,5.999026515272603,0.0,0.11921914569384105,16.120714402137104,0.0,0.0,0.0,0.0,0.0,0.0
13.812365296059712,0.17045575243474348,25.257931486325038,36.42863720881015,0.8739816027476353,0.0,0.4641876101291535,14.300615858404539,0.0,0.0,0.0,0.0,0.0,0.0
35.43590675550255,1.143416769313186,43.93307641256395,62.418102730907,8.99812495102708,0.0,0.2669712723198872,26.70852719452142,0.0,0.0,0.0,0.0,0.0,0.0
17.16572548958993,0.4595189848569931,23.26346329766661,33.87312872950541,3.218900463107793,0.0,0.2324355026847449,13.830338258472025,0.0,0.0,0.0,0.0,0.0,0.0
21.15644678231763,0.538031191840576,28.27820002174375,41.00901354021616,4.942178095686303,0.0,0.25032299267818675,17.05960326102782,0.0,0.0,0.0,0.0,0.0,0.0
44.09523599070321,2.2192404777059083,42.0601610149759,57.25865205864029,11.946116191890033,0.0,0.0820407996260932,26.526141166978377,0.0,0.0,0.0,0.0,0.0,0.0
18.79447874233953,0.3628141637405682,27.104924312376905,39.44386499373287,2.8789905851376454,0.0,0.3122721765235162,15.867070423969635,0.0,0.0,0.0,0.0,0.0,0.0
16.18541395406802,0.11375122230195135,30.61586665563513,43.375785091789815,0.200549950415658,0.0,0.6193390464712407,16.908135994458537,0.0,0.0,0.0,0.0,0.0,0.0
23.58640427767162,0.4718622135431724,34.723452649670996,50.69528533618463,3.9593986792678297,0.0,0.41271568488716465,20.326296310039133,0.0,0.0,0.0,0.0,0.0,0.0
24.8833075898988,0.8586662950114234,30.87097664240404,44.383099607417336,5.548634005684767,0.0,0.20916683065125416,18.755622960427285,0.0,0.0,0.0,0.0,0.0,0.0
16.458687902735527,0.22892006397001144,27.558775061862868,40.189397560589775,2.451918101393988,0.0,0.41485706242296827,15.970825720012172,0.0,0.0,0.0,0.0,0.0,0.0
26.829296103883532,0.8261247831122889,32.88773035095501,47.08523245981124,5.843749129903314,0.0,0.23333797169591178,19.8855624385692,0.0,0.0,0.0,0.0,0.0,0.0
26.094594052511376,0.5379347990584065,41.18393147016195,59.59271732550637,5.133483332365361,0.0,0.4756313751537977,24.027312485952567,0.0,0.0,0.0,0.0,0.0,0.0
15.303991918243975,0.28131859913086016,24.201384091887462,34.98299723951537,3.080803695877472,0.0,0.2958286903976763,14.172990230451347,0.0,0.0,0.0,0.0,0.0,0.0
29.39839325357942,0.8802284076949674,36.37157110787014,52.04791498181602,6.372888163957251,0.0,0.2668509307931206,21.891190469705776,0.0,0.0,0.0,0.0,0.0,0.0
18.431973993832408,0.4125553641688248,25.175271187368967,36.276186455772006,2.794100580016759,0.0,0.2858197430514677,14.731965425600398,0.0,0.0,0.0,0.0,0.0,0.0
11.266035330017427,0.17132472296408757,18.19332522899592,26.338528334828094,1.3654670943510374,0.0,0.2516994327449252,10.469045867162068,0.0,0.0,0.0,0.0,0.0,0.0
14.419089962021683,0.24601700229455795,24.792451844785152,35.75805276329115,2.6503340735237293,0.0,0.34034376563144214,14.349171171721961,0.0,0.0,0.0,0.0,0.0,0.0
15.217300925216415,0.4448596661604082,19.88119879759602,28.553837176207008,3.4934190887470558,0.0,0.1648224290780289,11.96317586976074,0.0,0.0,0.0,0.0,0.0,0.0
35.223222221612446,1.0317863960476763,43.74670763437015,63.088548290422516,6.947274923510462,0.0,0.36994024993581076,26.328179373756655,0.0,0.0,0.0,0.0,0.0,0.0
14.700477859329187,0.1280068854068996,26.33825027394946,37.97864230117006,0.3064632706283595,0.0,0.5339262344102158,14.630915241409893,0.0,0.0,0.0,0.0,0.0,0.0
20.041615742993063,0.5318168404166909,26.574369568385166,38.29387463948311,3.7450002661056834,0.0,0.2518361004855039,15.81500578629232,0.0,0.0,0.0,0.0,0.0,0.0
16.698840718928274,0.401854955610892,23.677938526540387,34.41205255523892,3.567822638218976,0.0,0.2412985433842078,14.121912303034481,0.0,0.0,0.0,0.0,0.0,0.0
23.456038703770684,0.8422692281570536,26.527925426493532,37.45544216824543,5.942676672327429,0.0,0.14477876405982085,16.295061916061325,0.0,0.0,0.0,0.0,0.0,0.0
23.082929039706617,0.6402262014899134,29.903083495389037,43.417167530354234,4.126046492343633,0.0,0.2659996061282041,17.863129434731224,0.0,0.0,0.0,0.0,0.0,0.0
29.361851483405438,1.1854236040595654,32.884260005879035,46.33108694460364,7.671425577917936,0.0,0.14479247598984876,20.410537032382553,0.0,0.0,0.0,0.0,0.0,0.0
21.426180160588963,0.49725408313455915,30.636315031998805,44.286057973936806,4.528551302953841,0.0,0.3001230407453165,18.13237642203913,0.0,0.0,0.0,0.0,0.0,0.0
16.310313590166253,0.2343493537743853,28.896555621956495,42.45087496592082,3.3002216308618673,0.0,0.4030883612979076,16.868596337375507,0.0,0.0,0.0,0.0,0.0,0.0
17.60673547468567,0.14268628466897057,31.536523912369248,45.43014569708152,0.47318213040985113,0.0,0.6278965545714938,17.682571298319086,0.0,0.0,0.0,0.0,0.0,0.0
13.57851434161548,0.12182391015428938,23.266162393366756,33.535031161127556,0.23968569825575967,0.0,0.441481401394238,13.005939263883908,0.0,0.0,0.0,0.0,0.0,0.0
23.840051093984535,0.6551899536729954,29.21158221607123,42.26706325156982,4.1043922424157415,0.0,0.26252565508212355,17.410307825291316,0.0,0.0,0.0,0.0,0.0,0.0
10.493811351442647,0.09520869675030307,19.517686192179397,28.118237418541877,0.7585105535106792,0.0,0.35508409762217114,11.028457991679666,0.0,0.0,0.0,0.0,0.0,0.0
23.979312448839885,0.32398089340791314,37.28612215948917,54.055947669890784,1.892550651873633,0.0,0.5546571168576186,21.410322978060012,0.0,0.0,0.0,0.0,0.0,0.0
31.820773873999933,0.5227214204574765,54.32360562176513,78.3303039928646,6.1020399786760615,0.0,0.7371562372514899,31.49251366296439,0.0,0.0,0.0,0.0,0.0,0.0
20.21854392959252,0.6083539642254536,25.75471557382186,36.85376088020502,4.834250104350079,0.0,0.19587060749749052,15.53550389060157,0.0,0.0,0.0,0.0,0.0,0.0
37.68275972229383,1.0558266629369295,47.42193026609083,67.82540456925553,8.13767043944191,0.0,0.36200614053438207,28.563209738842918,0.0,0.0,0.0,0.0,0.0,0.0
12.826471783914073,0.30895218068320646,19.457881789867525,28.111034301836977,2.9886680468765636,0.0,0.19974877317500886,11.506220415526638,0.0,0.0,0.0,0.0,0.0,0.0
26.635560239348962,0.7137873588951997,36.099630016176455,51.71272473193526,6.354008163922089,0.0,0.3044573942693018,21.620369458373265,0.0,0.0,0.0,0.0,0.0,0.0
18.471857491968677,0.4409269168715131,26.281635460679283,38.06363488859589,3.8005562835206264,0.0,0.27896457405756464,15.572452873853788,0.0,0.0,0.0,0.0,0.0,0.0
24.776784643560465,0.8079462408963832,31.70939429054133,45.60052074410767,6.019687984341028,0.0,0.20915680319162439,19.195429543456818,0.0,0.0,0.0,0.0,0.0,0.0
21.227034429236863,0.25259345079339335,38.52118239004978,55.58456385113502,2.238097826674924,0.0,0.641968496407713,21.83955672404421,0.0,0.0,0.0,0.0,0.0,0.0
20.71780131782455,0.2643752890248882,34.84407992850845,50.44009234514444,3.2519377312064535,0.0,0.49457331924669223,20.16430204199144,0.0,0.0,0.0,0.0,0.0,0.0
15.801093316646703,0.31521295765738194,25.674083843487278,37.264947731385966,3.5458111174841664,0.0,0.30205667075048587,15.103942826074281,0.0,0.0,0.0,0.0,0.0,0.0
15.556836315668216,0.245897844215699,24.938612294044077,36.20760808810197,2.3477630385776798,0.0,0.34924067222749045,14.490122218059065,0.0,0.0,0.0,0.0,0.0,0.0
23.376074310013262,0.2626002600574054,41.22294785883475,59.89415729267684,1.5492709084745178,0.0,0.7420218367148399,23.386302081594934,0.0,0.0,0.0,0.0,0.0,0.0
26.05786045882747,1.0710452829417625,27.315838684200774,38.339052549705,6.330449572048177,0.0,0.10934435651494562,16.939903689329686,0.0,0.0,0.0,0.0,0.0,0.0
18.08734520631666,0.22483369742135784,29.124806840652987,42.17555363700325,2.2978231743178497,0.0,0.4289063157243258,16.68449530881727,0.0,0.0,0.0,0.0,0.0,0.0
18.094785514100813,0.37061795721820734,26.64145491664212,38.46472594267946,3.931602316779791,0.0,0.270958086695967,15.749844792710437,0.0,0.0,0.0,0.0,0.0,0.0
30.990284112998683,0.795070464764856,45.056595870834954,64.97889563382137,7.369033744110285,0.0,0.44912438824067646,26.84891935792163,0.0,0.0,0.0,0.0,0.0,0.0
36.31452873418404,0.9622017916388291,48.575302482894315,70.35210104881307,6.3142401998902855,0.0,0.5163006404016404,28.890763852784588,0.0,0.0,0.0,0.0,0.0,0.0
19.163600528820446,0.19243035068119654,33.95299850497231,48.79581273814726,1.032929057920115,0.0,0.6017666877700286,19.040514102681296,0.0,0.0,0.0,0.0,0.0,0.0
42.43800435502968,1.2365732937668759,55.67242020049235,79.87504147005659,10.852310602135056,0.0,0.44761166114279777,33.867331943489155,0.0,0.0,0.0,0.0,0.0,0.0
23.57841604028511,0.5299799096654778,37.504634400606726,54.11444592719905,5.2263933166301255,0.0,0.4089089201874039,22.069869784456326,0.0,0.0,0.0,0.0,0.0,0.0
23.8322561280516,0.3628931228662182,39.83358128558395,57.825039762543646,4.211247841130125,0.0,0.55302498345343,23.22437930742185,0.0,0.0,0.0,0.0,0.0,0.0
18.718645610388464,0.3590515273074684,29.49878057900917,42.77904754497394,2.662624039504934,0.0,0.41066300895314434,17.078349491944152,0.0,0.0,0.0,0.0,0.0,0.0
25.768027022142473,0.7511480481336467,35.197259034611584,50.719915647557535,6.351909796793876,0.0,0.28477987719790204,21.25523459606127,0.0,0.0,0.0,0.0,0.0,0.0
23.45946434927886,0.7035224482684787,30.11266827785975,43.35844191566237,5.236714752249598,0.0,0.2458346907322209,18.18890109759494,0.0,0.0,0.0,0.0,0.0,0.0
30.88955359275017,0.7068391017901023,45.998575338843,66.35264910131222,6.511772803146745,0.0,0.4816561765103138,27.194945450674876,0.0,0.0,0.0,0.0,0.0,0.0
14.691002474968169,0.3451929588409467,19.840778072881683,28.632498888979796,2.543752333657542,0.0,0.20813453608883947,11.684217923967223,0.0,0.0,0.0,0.0,0.0,0.0
22.513921683293727,0.36996926637602584,34.76318203798889,50.47457895383575,3.196422539214163,0.0,0.4765722244128031,20.112278901952664,0.0,0.0,0.0,0.0,0.0,0.0
