0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.2199396531274,0.3936337333063895,25.58196141271183,37.0717985485973,3.4244122759259357,0.0,0.28476389157450516,15.119945903524082,0.0,0.0,0.0,0.0,0.0,0.0
19.83069463615839,0.6613204680747096,22.35910151764147,31.622842158064802,4.56122446142232,0.0,0.12784684300026716,13.63457897803586,0.0,0.0,0.0,0.0,0.0,0.0
23.87130457965821,0.4580757510805187,38.10407574939194,55.524082233310274,5.036370320471775,0.0,0.4783754263007984,22.439212034719496,0.0,0.0,0.0,0.0,0.0,0.0
19.953976590574857,0.31992693705422237,30.507450937403974,43.89420077362378,1.481381264087514,0.0,0.472711823759204,17.450106637013455,0.0,0.0,0.0,0.0,0.0,0.0
20.06267659648724,0.46658851021877706,28.6018789704918,41.533691635728594,3.975689938088695,0.0,0.29706758136130806,16.970585552418253,0.0,0.0,0.0,0.0,0.0,0.0
40.37071156537076,1.4077636782727865,46.794406995958404,66.38649146663086,9.978293078449,0.0,0.25244974377238033,28.675690725475437,0.0,0.0,0.0,0.0,0.0,0.0
16.53546124318207,0.2549718659557324,28.23311774416474,40.687389857644234,2.335449504056671,0.0,0.4117292983322179,16.196487512201074,0.0,0.0,0.0,0.0,0.0,0.0
46.16199590066057,1.643054494419927,53.29795311446393,76.32494167219039,10.433044150528136,0.0,0.3352315484432926,32.65450980986353,0.0,0.0,0.0,0.0,0.0,0.0
35.67251548064077,1.0380592784442246,47.051041440231906,67.70366862145329,6.839196754709972,0.0,0.45093998186222384,28.047362932703056,0.0,0.0,0.0,0.0,0.0,0.0
22.712474450506623,0.554325613155181,31.284440708912154,45.031803562582596,4.725332930208128,0.0,0.2843649650082516,18.581793157305714,0.0,0.0,0.0,0.0,0.0,0.0
12.970266237527406,0.332835514686061,16.657378520503173,24.090149588953075,2.1152804901504876,0.0,0.16175598300468008,9.85209838059444,0.0,0.0,0.0,0.0,0.0,0.0
17.593007992939317,0.1804802918371578,34.04237129134859,49.03564791357541,1.5177984064607226,0.0,0.5879561863629574,19.144619148591868,0.0,0.0,0.0,0.0,0.0,0.0
27.98684072797119,0.47543361994946276,43.1378206663216,63.13387753915306,3.230432226006677,0.0,0.6320862426731001,24.939961250212008,0.0,0.0,0.0,0.0,0.0,0.0
17.692390971218945,0.3580520519478978,27.772020228203772,40.182477586015295,3.036411295660776,0.0,0.35596573367948614,16.196079071630987,0.0,0.0,0.0,0.0,0.0,0.0
26.605282697350862,0.6740186374972172,35.895818357204334,51.79365646150364,5.201526529955677,0.0,0.3295675393724108,21.39146969007907,0.0,0.0,0.0,0.0,0.0,0.0
29.343057332183065,0.8718410302836483,39.399556040676735,55.876074084358194,8.421431813655985,0.0,0.2522199738263552,23.779276409660955,0.0,0.0,0.0,0.0,0.0,0.0
19.41667540867448,0.4675118472447273,29.17649654102642,42.10455115650965,4.465715942809843,0.0,0.3042616778362642,17.23232653880268,0.0,0.0,0.0,0.0,0.0,0.0
31.6131615990443,0.9168676030499523,40.664073959060886,58.66731748828005,7.148237363019634,0.0,0.33588391508733473,24.52211964328594,0.0,0.0,0.0,0.0,0.0,0.0
18.27194276390623,0.47553136612955604,25.711005405756246,37.075975114350655,4.462663257006213,0.0,0.22063917158813356,15.399128129542879,0.0,0.0,0.0,0.0,0.0,0.0
30.04522849758854,0.5768136989508719,45.470078863879394,66.0812992225203,4.172249056014238,0.0,0.5790236300566945,26.387328576967725,0.0,0.0,0.0,0.0,0.0,0.0
35.91241489612617,1.2518754051601326,43.633288885545916,62.043926761127025,8.539707126710674,0.0,0.27414012347634326,26.53482073848096,0.0,0.0,0.0,0.0,0.0,0.0
25.264926882108252,0.39895012683642006,37.95015141729176,54.87651140145485,3.3810674472314903,0.0,0.4834054475262395,21.93381401826029,0.0,0.0,0.0,0.0,0.0,0.0
25.47679678126725,0.6072161343323671,35.541348350248,51.680160340902695,4.812862449106149,0.0,0.38484154870987547,21.18299787359547,0.0,0.0,0.0,0.0,0.0,0.0
27.982374541032584,1.088773529575737,29.474791843625706,41.5944818751372,6.472739424892289,0.0,0.13524812625936622,18.1548064961594,0.0,0.0,0.0,0.0,0.0,0.0
15.129941822522335,0.1323184458139727,30.179674947649882,44.048809423152335,1.4785998178183681,0.0,0.5712365738739332,17.10529537728203,0.0,0.0,0.0,0.0,0.0,0.0
9.670582278345869,0.15336010160570998,15.598335963335742,22.71620743326711,1.6990578757745678,0.0,0.2047271226837581,9.14266558487699,0.0,0.0,0.0,0.0,0.0,0.0
21.760035847480644,0.2985260684797661,36.189308867653224,52.82486417315691,3.8035589260123714,0.0,0.5042870383523592,21.129239459343175,0.0,0.0,0.0,0.0,0.0,0.0
22.700636162614607,0.455842486170769,34.076812257933895,49.53812636554488,4.484729531283991,0.0,0.4118092506934412,20.11667236505073,0.0,0.0,0.0,0.0,0.0,0.0
26.077475419550357,0.4326291448271535,40.74878870408115,59.02988588607657,3.2857261017349253,0.0,0.5713045045528773,23.535011890466443,0.0,0.0,0.0,0.0,0.0,0.0
31.566080797065688,1.4781700423753725,33.43116780126618,45.775079572462296,9.592410941242285,0.0,0.08554457870881782,21.02074537569682,0.0,0.0,0.0,0.0,0.0,0.0
23.116548521348296,0.7472143700599273,28.51972584231267,40.97040819352919,5.434312937539671,0.0,0.19144005883996412,17.368874070409326,0.0,0.0,0.0,0.0,0.0,0.0
22.204313293631266,0.36914041380288887,36.00768302949074,52.2413616735862,3.833251271702977,0.0,0.492012349624897,20.981759813008043,0.0,0.0,0.0,0.0,0.0,0.0
22.401929975793326,0.45836152657695883,34.48637578537518,50.34968613374925,3.930857612901842,0.0,0.42616131599344675,20.321618930618115,0.0,0.0,0.0,0.0,0.0,0.0
13.880832932773453,0.23220420171943318,23.670679348011202,34.125677710357905,2.7145146648283407,0.0,0.3115860306171933,13.65493285131204,0.0,0.0,0.0,0.0,0.0,0.0
30.066332408192913,0.8336591795908639,38.96409639889203,56.40049660598398,5.952701934100519,0.0,0.35151092539080175,23.315607114625497,0.0,0.0,0.0,0.0,0.0,0.0
21.726585753875398,0.5550038208169742,29.17746434725548,42.1388710492171,4.067059518661882,0.0,0.2777920405912506,17.32527497065421,0.0,0.0,0.0,0.0,0.0,0.0
14.76789106378364,0.22535578283264934,24.213960364908413,34.80381301220626,2.34598646071842,0.0,0.3203934494480382,13.9853833161157,0.0,0.0,0.0,0.0,0.0,0.0
19.0179880751801,0.5497074055037681,24.309878462949595,35.04036556401282,4.05820648509942,0.0,0.20752240905964428,14.649598518588054,0.0,0.0,0.0,0.0,0.0,0.0
