0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.468613671585718,0.3592897138526093,23.005647604041343,33.21516088210256,2.624520908194896,0.0,0.26265564283694315,13.506389503811397,0.0,0.0,0.0,0.0,0.0,0.0
17.49349190135839,0.3356362737826278,25.63070966538274,37.19718970460931,2.7473954676869923,0.0,0.32826261230197135,14.96756942252828,0.0,0.0,0.0,0.0,0.0,0.0
34.202393455926114,0.8217556596719722,47.13209560683459,68.10972187481687,7.765582775980879,0.0,0.4411840230242193,28.28403767305786,0.0,0.0,0.0,0.0,0.0,0.0
25.867863503938437,0.5410619657007313,35.74844570741977,51.87747458097499,4.74254766382912,0.0,0.37359588872429067,21.13991429234286,0.0,0.0,0.0,0.0,0.0,0.0
26.617758422329782,0.5494209952719279,41.04258507554605,59.74562444224401,4.85871867854085,0.0,0.4957370650671924,24.144287120448737,0.0,0.0,0.0,0.0,0.0,0.0
27.21162424142156,1.2184660210729086,28.217381582572898,39.0711309809931,7.228765079304261,0.0,0.0746170749811513,17.64489818275309,0.0,0.0,0.0,0.0,0.0,0.0
27.69307282617413,1.2685332874666868,27.994979700816916,38.44076740715751,7.432678841922058,0.0,0.07016911274892078,17.543010666604538,0.0,0.0,0.0,0.0,0.0,0.0
26.64630242046395,0.6735134494144226,37.88907410114814,54.6651334633989,5.68094590291379,0.0,0.3675997719375786,22.594543949892195,0.0,0.0,0.0,0.0,0.0,0.0
16.445604321021793,0.4043740131415338,22.323785162527603,32.13801213539916,3.9735687916412217,0.0,0.18612337139965868,13.442244155921335,0.0,0.0,0.0,0.0,0.0,0.0
31.825984340270654,1.0366925465425731,36.13780802855563,51.48975869533513,7.3244950372798545,0.0,0.2065831290284471,22.093437621095564,0.0,0.0,0.0,0.0,0.0,0.0
16.768218880268574,0.06894139350849801,37.521284395608205,54.224461057892874,1.3969602305908337,0.0,0.7651434368354443,20.95362303564995,0.0,0.0,0.0,0.0,0.0,0.0
27.452045774592182,0.6605291309733269,37.42913150752477,54.49455512055334,5.18680699903361,0.0,0.4035784522188303,22.21937648721651,0.0,0.0,0.0,0.0,0.0,0.0
13.127615066401248,0.47563471581486916,13.97615991562405,19.773613956900657,3.000816417330215,0.0,0.06787520491824503,8.605102910740714,0.0,0.0,0.0,0.0,0.0,0.0
17.85714354523099,0.3895679033358993,25.324508906793568,36.83702604720347,3.4743828033260153,0.0,0.2772524564929211,15.0306250641326,0.0,0.0,0.0,0.0,0.0,0.0
26.757391737367076,0.9425221102028533,30.061376897895922,42.41407786847038,6.552612418870237,0.0,0.13814966426690853,18.459178871395494,0.0,0.0,0.0,0.0,0.0,0.0
29.126468061293203,0.906280619834351,36.79133024333354,52.531556097005044,5.93831935802947,0.0,0.28427078729106653,21.97606532612443,0.0,0.0,0.0,0.0,0.0,0.0
23.71815108418151,0.894847235124452,27.457586228907513,38.56329348604905,6.436877649085801,0.0,0.14259997588813866,16.896731022994004,0.0,0.0,0.0,0.0,0.0,0.0
17.889044375333206,0.3704808051549844,27.569797816085835,39.73577606710721,3.3459383687810287,0.0,0.3409698395347845,16.13428896144603,0.0,0.0,0.0,0.0,0.0,0.0
17.48081934161094,0.5318371562699691,21.562249018627327,30.840739746005216,4.103838012323007,0.0,0.14354793670109547,13.044247651887032,0.0,0.0,0.0,0.0,0.0,0.0
19.874527189946512,0.4816040667895692,29.13752650583484,42.1797078241354,4.572497718534308,0.0,0.2987823618763318,17.309887545581905,0.0,0.0,0.0,0.0,0.0,0.0
12.38318043588838,0.10871122451912153,23.662805737557942,34.34260343789365,1.0338440548455388,0.0,0.43069221910166533,13.470216610604258,0.0,0.0,0.0,0.0,0.0,0.0
31.144523019213914,0.5656478316136485,49.26966373233385,71.92369604502058,5.628489554037162,0.0,0.6429613452213998,28.72565771937659,0.0,0.0,0.0,0.0,0.0,0.0
25.46673495122399,0.5176752414668068,36.2532269813479,52.362416116106424,4.687227184763593,0.0,0.3934003916121296,21.352426724219562,0.0,0.0,0.0,0.0,0.0,0.0
21.256686789830656,0.32341748187758645,35.534789062234005,51.33113284231324,3.4808614210436573,0.0,0.5070759266065273,20.512701760930828,0.0,0.0,0.0,0.0,0.0,0.0
16.255924376486238,0.27589825495096676,27.675843762793665,40.36151053906948,3.078115904311113,0.0,0.3816763114079113,16.139491787007845,0.0,0.0,0.0,0.0,0.0,0.0
23.036141072552766,0.6030161934637878,32.06254921455105,46.134332607525174,5.576049265001301,0.0,0.2739704527701163,19.259843528673148,0.0,0.0,0.0,0.0,0.0,0.0
22.475718267000094,0.8781344410262776,24.643230292713675,34.820475470018884,5.300165043112593,0.0,0.11883840062517445,15.12401168894675,0.0,0.0,0.0,0.0,0.0,0.0
18.073716922833494,0.3440890144347995,30.048634023436072,43.49043755961064,3.6750252617012094,0.0,0.3891381912204581,17.55715147586319,0.0,0.0,0.0,0.0,0.0,0.0
20.847966332437124,0.5889454840128763,28.951089349821736,41.79410733845349,4.1904561080210225,0.0,0.2783047364488731,17.214356684348214,0.0,0.0,0.0,0.0,0.0,0.0
25.002610916766525,0.5466773820682331,40.56576620718437,58.72667050124706,6.253649020134197,0.0,0.4535442694278239,24.10938398259317,0.0,0.0,0.0,0.0,0.0,0.0
16.920718803566775,0.1668258616487826,29.40107122843546,42.50942878128549,0.6840356458849057,0.0,0.5464570878411559,16.66415772684514,0.0,0.0,0.0,0.0,0.0,0.0
25.06272019503119,0.6752410040321588,33.14216930619643,47.57153736723524,5.583301784279154,0.0,0.2898649485973558,19.914932728133167,0.0,0.0,0.0,0.0,0.0,0.0
29.18578075252603,1.3201085710927347,31.053516620271857,42.71948008099318,8.42031392220891,0.0,0.09158924728307756,19.50678155630543,0.0,0.0,0.0,0.0,0.0,0.0
19.33123099188197,0.2998744425961735,30.295180824233384,43.77052101021115,2.7228786254844892,0.0,0.4250947145270045,17.454302463121056,0.0,0.0,0.0,0.0,0.0,0.0
33.145098271168436,1.0488821911079385,44.412845952836236,63.602079585593216,8.350549390490654,0.0,0.3339414787487637,26.87431588498873,0.0,0.0,0.0,0.0,0.0,0.0
44.23755655759666,1.6714873977371478,50.51960075274771,71.01874944152507,11.50081494378366,0.0,0.23540243766065083,31.091872996550695,0.0,0.0,0.0,0.0,0.0,0.0
22.302251658379603,0.4589616532338014,34.167748236784504,49.399008297560805,3.617437036819887,0.0,0.44056641992547646,19.931396433370605,0.0,0.0,0.0,0.0,0.0,0.0
28.10435346156729,0.8407315912541519,38.78827913134542,55.90549113454231,6.182959095809794,0.0,0.3420888247853483,23.261062532583125,0.0,0.0,0.0,0.0,0.0,0.0
23.602779671543637,0.5527930068966157,31.50660636709772,45.5262330791756,3.667120601692541,0.0,0.3565350952982302,18.5167280784287,0.0,0.0,0.0,0.0,0.0,0.0
26.550918913840007,0.6677693841557065,37.19962744864253,53.848654147012105,5.3309201987429455,0.0,0.3611264138757036,22.14550999668971,0.0,0.0,0.0,0.0,0.0,0.0
23.802502399185773,0.6035671447566968,31.27533130751662,44.98047529282114,3.6593422783966307,0.0,0.3233960492465008,18.40128005501391,0.0,0.0,0.0,0.0,0.0,0.0
32.234717053419864,1.1620121305533972,39.429732360881715,56.33990108813682,7.836764093080213,0.0,0.256109387520556,23.984250648775152,0.0,0.0,0.0,0.0,0.0,0.0
19.752836686327843,0.5333296405865317,26.38712256638334,38.04736054140001,4.821989596800128,0.0,0.21927416595396812,15.895090800398613,0.0,0.0,0.0,0.0,0.0,0.0
