0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.84634780670067,0.721489589962641,26.98650809580618,38.511346487190444,5.131260680359407,0.0,0.1805568023329904,16.423947650550268,0.0,0.0,0.0,0.0,0.0,0.0
21.559447715209362,0.4349141970782716,30.81278204226226,44.60762855452063,3.5805558635379384,0.0,0.35648678493335684,18.140928195130282,0.0,0.0,0.0,0.0,0.0,0.0
16.268279804714513,0.39744165528833286,22.300577223194864,32.25061171765066,4.0203181798099,0.0,0.19803469449073663,13.43078604762595,0.0,0.0,0.0,0.0,0.0,0.0
45.9068976720381,1.9803818044597212,46.99931146917496,65.07816710053642,12.09408010326239,0.0,0.13633014064335802,29.380377367118545,0.0,0.0,0.0,0.0,0.0,0.0
19.522825012196005,0.461702383511426,26.68098285093761,38.49926051391142,3.977486378893878,0.0,0.2610522132344703,15.900222771321758,0.0,0.0,0.0,0.0,0.0,0.0
24.570886062755115,0.8275860782316724,30.40777096330374,43.3858452252691,6.2057364182870955,0.0,0.19809682378145232,18.518475016592152,0.0,0.0,0.0,0.0,0.0,0.0
19.348565518034984,0.42915680602102857,29.299056879114467,42.51887621708851,3.4275387891339646,0.0,0.34552602566521506,17.265543839070972,0.0,0.0,0.0,0.0,0.0,0.0
12.936075922216908,0.10905589933100618,23.294135551384002,33.51496644844724,0.5352245518973392,0.0,0.44633279260000897,13.063688491961448,0.0,0.0,0.0,0.0,0.0,0.0
22.853942240652994,0.43999628406724867,35.23178663560094,50.949752727780535,5.045266901452469,0.0,0.3941280989398672,20.803403447193038,0.0,0.0,0.0,0.0,0.0,0.0
19.589727090425733,0.3390829852337261,30.768112642919707,44.52592505940744,3.7991133573944236,0.0,0.3799884054426744,18.141826475229756,0.0,0.0,0.0,0.0,0.0,0.0
11.116742872203409,0.30004086654299045,14.96832211845136,21.601105429541946,2.330160155014869,0.0,0.13366226242143048,8.953195929699516,0.0,0.0,0.0,0.0,0.0,0.0
25.201982254090275,1.017401900619102,27.790424327875336,38.980479106608584,6.468241398487976,0.0,0.11594229560824293,17.189180565674768,0.0,0.0,0.0,0.0,0.0,0.0
18.12075470527416,0.23023221203388278,29.547181542664177,42.64273690934696,1.4525507865792633,0.0,0.4680134079219522,16.866964964748814,0.0,0.0,0.0,0.0,0.0,0.0
28.99043616273897,0.8052539295538927,39.698778303950505,57.19974557991981,6.153624659035647,0.0,0.3550739259344544,23.826578022621206,0.0,0.0,0.0,0.0,0.0,0.0
25.698234287511838,0.6765935709971975,35.604627168710046,51.58036999518553,5.515076464504572,0.0,0.33880333503286164,21.335473673602223,0.0,0.0,0.0,0.0,0.0,0.0
22.45873542799098,0.7256389132514747,27.535643805789213,39.69949586306535,4.525717764318314,0.0,0.2223286242213416,16.60959038290724,0.0,0.0,0.0,0.0,0.0,0.0
26.46636865731965,0.5632278232836918,37.69861194949645,54.40704282428081,3.4846171699776423,0.0,0.48574263923113703,21.89564440441409,0.0,0.0,0.0,0.0,0.0,0.0
14.786480462408774,0.38963976886811186,20.525775928925075,29.502990559952362,3.393847233809064,0.0,0.18714464590575972,12.270014865454824,0.0,0.0,0.0,0.0,0.0,0.0
19.029653804704488,0.41712433762387846,26.840496079301257,38.84317894777937,3.8414658191481728,0.0,0.28080045233713574,15.88346707392899,0.0,0.0,0.0,0.0,0.0,0.0
16.213450528002667,0.218749357279395,28.398111031148396,41.52994758607917,2.2659181781239526,0.0,0.45378686136744417,16.335817019500052,0.0,0.0,0.0,0.0,0.0,0.0
31.07192409091691,0.836373628649685,42.40424300546466,61.44845893984501,5.968457674310759,0.0,0.4269078838108139,25.19352135124514,0.0,0.0,0.0,0.0,0.0,0.0
20.39925808511829,0.4669493656628284,28.758213051020512,41.43768968266,3.5637067667463143,0.0,0.32065984296956995,16.79567118101111,0.0,0.0,0.0,0.0,0.0,0.0
11.238504094452002,0.3700527256061656,13.689555387694632,19.556562969886983,2.7760629684345792,0.0,0.07956648601302566,8.371120208667014,0.0,0.0,0.0,0.0,0.0,0.0
23.53994919539661,0.9924362234175388,26.86956270185354,37.88474901091914,6.4159239942831086,0.0,0.13108771922363804,16.66053478368128,0.0,0.0,0.0,0.0,0.0,0.0
29.69814070295897,1.0000530032356536,35.45162266156677,50.53995230010268,6.659365534232786,0.0,0.21842104334156526,21.563546384841867,0.0,0.0,0.0,0.0,0.0,0.0
22.614127696645568,0.6526980299879752,29.762039100614665,42.79641987074721,5.367799788509914,0.0,0.25136929054662055,17.935543498058408,0.0,0.0,0.0,0.0,0.0,0.0
18.52707344099067,0.3890455346278897,27.215730403948704,39.553648329588306,3.089740278333842,0.0,0.32614082405079775,16.007933748291986,0.0,0.0,0.0,0.0,0.0,0.0
31.43223725468514,1.0290017878551827,38.72563723028911,55.30057402751278,7.431922789582615,0.0,0.258052148332465,23.615837242712995,0.0,0.0,0.0,0.0,0.0,0.0
31.510555181730286,1.1290762139360948,37.5160507267086,52.708678896296036,8.689305101647712,0.0,0.17470454375796066,23.057080954225118,0.0,0.0,0.0,0.0,0.0,0.0
19.392593187839946,0.2865827926371759,32.058187358345236,46.26394276389157,2.6896195440316832,0.0,0.46841095990497733,18.400863404076887,0.0,0.0,0.0,0.0,0.0,0.0
15.499123937404159,0.329434341721289,21.12522316722298,30.595633102029055,2.603990249422199,0.0,0.22678024846399755,12.460044847908685,0.0,0.0,0.0,0.0,0.0,0.0
