0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
14.107133407650068,0.2761794456425886,21.286324895748752,30.784875567210047,2.660491806359993,0.0,0.24987270201309472,12.489983866955166,0.0,0.0,0.0,0.0,0.0,0.0
20.28633711977673,0.5296367519101564,25.84500519334431,37.42428449849422,3.668149524883219,0.0,0.24260837600682428,15.392217114822161,0.0,0.0,0.0,0.0,0.0,0.0
27.988319533186072,0.8138338449672764,37.289920373181936,53.699797173915904,5.468125037110722,0.0,0.3425127846418221,22.11787203142013,0.0,0.0,0.0,0.0,0.0,0.0
26.36653377110797,0.5284076310872292,38.35224722772285,55.959906375461536,4.10222428808696,0.0,0.4824299149974766,22.555247811552764,0.0,0.0,0.0,0.0,0.0,0.0
18.59754087084523,0.6926969860711593,21.381314303888825,29.84853879380275,5.198561348911618,0.0,0.08767599495337172,13.1985274725348,0.0,0.0,0.0,0.0,0.0,0.0
31.66529157872769,1.0895533916051343,41.0446277546945,58.54570079333514,8.113503504144749,0.0,0.28386015908259704,24.859877696040897,0.0,0.0,0.0,0.0,0.0,0.0
7.471386187958996,0.03277511908587432,15.756544538096364,22.53215844687367,0.43387463142833455,0.0,0.33105312386534436,8.694424462632108,0.0,0.0,0.0,0.0,0.0,0.0
16.890008582061594,0.22615158957481019,27.309986431662395,39.161683248101504,1.2191481194606648,0.0,0.4573794637649599,15.490453868479877,0.0,0.0,0.0,0.0,0.0,0.0
25.521749763290575,0.6642947096493423,35.38027789704577,51.28334114866821,4.371909703969595,0.0,0.38821758229116415,21.020237050732238,0.0,0.0,0.0,0.0,0.0,0.0
19.95118870100082,0.592183134595983,24.70444240083906,35.49132850866829,3.6649254216588685,0.0,0.2051667749523489,14.731181143094899,0.0,0.0,0.0,0.0,0.0,0.0
16.68711381873324,0.3336309048942941,25.176172638843095,36.153910768216804,2.931646845172332,0.0,0.3009350747406799,14.677846271688415,0.0,0.0,0.0,0.0,0.0,0.0
15.4318295041714,0.2517462058222013,23.583736280685738,34.22862022806431,2.1197253828968594,0.0,0.3220307874590838,13.699146240941598,0.0,0.0,0.0,0.0,0.0,0.0
28.46964089660607,0.5681684748355718,41.5379049735764,60.63574217845647,3.5766579599873136,0.0,0.543491749469272,24.29390758487078,0.0,0.0,0.0,0.0,0.0,0.0
14.13532389060552,0.25617318220925456,21.810479313008422,31.656357559449454,2.2014339981700557,0.0,0.2756238282092052,12.696870041181114,0.0,0.0,0.0,0.0,0.0,0.0
16.149939203985603,0.30067184404029235,23.95963261242095,34.660938502050065,2.794409973354739,0.0,0.2884868503617916,14.045704225251841,0.0,0.0,0.0,0.0,0.0,0.0
31.687918629736107,1.1602855345430045,35.007339896538895,49.166828755096745,7.936971318472475,0.0,0.15736779279833835,21.513588918618737,0.0,0.0,0.0,0.0,0.0,0.0
21.762240729358314,0.45528982439605237,31.317378305271948,44.949949099084634,3.686250832056631,0.0,0.35949514175316777,18.282159065083164,0.0,0.0,0.0,0.0,0.0,0.0
21.16957748015115,0.6046326873068412,29.287982602322177,42.3086630336134,4.7090224609175015,0.0,0.26322320302897234,17.5745914060931,0.0,0.0,0.0,0.0,0.0,0.0
11.973099639002633,0.052002881399772515,25.142750434836497,36.034926524883375,0.49312233058967664,0.0,0.533411524006408,13.813167829913747,0.0,0.0,0.0,0.0,0.0,0.0
21.745188178284543,0.7305924479473213,25.884046569118293,36.852869908964315,5.051615716999122,0.0,0.15897657935898218,15.703377566109834,0.0,0.0,0.0,0.0,0.0,0.0
30.852826650778688,0.850478851318305,41.08070820870129,59.0635627083059,6.609227760024168,0.0,0.35514777311052004,24.5081237407098,0.0,0.0,0.0,0.0,0.0,0.0
20.888838940563915,0.38700503924581225,32.03221986293626,46.23683100882806,3.4099303874598452,0.0,0.3977791054593873,18.610195451602216,0.0,0.0,0.0,0.0,0.0,0.0
17.120831704820233,0.4229865107513709,25.09615763608856,36.27877526239719,4.082083508896288,0.0,0.25693928364266405,14.954823277343149,0.0,0.0,0.0,0.0,0.0,0.0
18.163580724906232,0.5217199440690226,24.522166547870153,35.227341138096264,4.733649040982027,0.0,0.18488400430488497,14.838044640498213,0.0,0.0,0.0,0.0,0.0,0.0
19.193000492869835,0.3834686122701378,29.45155592903714,42.661582819678635,4.064106834643117,0.0,0.3314308252178157,17.375833240581063,0.0,0.0,0.0,0.0,0.0,0.0
12.077876895123543,0.21915698382710044,19.242596090638102,27.931400501411087,2.0027486719338468,0.0,0.26200796332720117,11.190634238091581,0.0,0.0,0.0,0.0,0.0,0.0
24.825254278045307,0.593111707595805,36.94192268853375,53.388456866965434,5.107841066587232,0.0,0.3857530717342221,21.841066631277997,0.0,0.0,0.0,0.0,0.0,0.0
23.869120488426635,0.6737540481387104,30.79421427384922,44.20692487795505,5.723834026506837,0.0,0.24929327119946734,18.635488731355586,0.0,0.0,0.0,0.0,0.0,0.0
21.921451096324233,0.428177475271395,35.84897682685221,52.28078440609515,3.949930398305948,0.0,0.4759984576287726,20.859990077495507,0.0,0.0,0.0,0.0,0.0,0.0
22.31083907784595,0.6746131599155284,27.28659304343476,38.83937776831375,5.125735478677271,0.0,0.16606773342819578,16.52927444772271,0.0,0.0,0.0,0.0,0.0,0.0
13.305818777067913,0.24553829922855389,19.98041393359446,29.090583550321053,2.293736303765874,0.0,0.24845400406528967,11.776728654241559,0.0,0.0,0.0,0.0,0.0,0.0
36.1699545371647,1.4813404003840065,39.94945788833016,55.49490406023068,10.094671675392753,0.0,0.14577418271002127,24.706790703039594,0.0,0.0,0.0,0.0,0.0,0.0
19.451869325417466,0.32464968480427303,31.116063484312235,45.23939424240891,3.6249665350178173,0.0,0.39223522849040393,18.23541953484702,0.0,0.0,0.0,0.0,0.0,0.0
