0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.65641896580579,0.9455004709344252,33.741770969826945,48.47806634992719,6.0841174124451145,0.0,0.2303085062327961,20.47864397441875,0.0,0.0,0.0,0.0,0.0,0.0
32.02591145198585,0.9599631235753144,38.779935433280045,55.7451046109557,6.0039219429456665,0.0,0.3221332135809679,23.276522830745495,0.0,0.0,0.0,0.0,0.0,0.0
19.001517380579628,0.26765974103100687,31.81576244214751,46.46227646008372,2.8512538339774403,0.0,0.4579802994791435,18.32775000179163,0.0,0.0,0.0,0.0,0.0,0.0
19.74691480202417,0.32156550791992683,35.292504968927915,51.489260769568496,3.6613406486400377,0.0,0.49319047636082863,20.46576972960945,0.0,0.0,0.0,0.0,0.0,0.0
11.78638556640788,0.3072553969382619,16.094145791048863,23.26202985984756,2.7372892649470906,0.0,0.14511329554891964,9.622043861631731,0.0,0.0,0.0,0.0,0.0,0.0
27.16014661109487,0.8340438716621565,32.069043741825865,45.95261267564205,5.951071584164468,0.0,0.2110519365411573,19.444299592748067,0.0,0.0,0.0,0.0,0.0,0.0
21.592998349129353,0.5990817786243294,26.948575081610894,38.97353089878114,4.468766861486408,0.0,0.22800738531711204,16.314494789546835,0.0,0.0,0.0,0.0,0.0,0.0
22.48302256849219,0.2824235385839067,40.173723824696076,58.70977518540793,2.382076937421774,0.0,0.6544907325910857,23.15643837910052,0.0,0.0,0.0,0.0,0.0,0.0
17.806275371905166,0.6404848783262915,20.905651204221606,29.992853867808932,3.440264174136,0.0,0.14617021967696686,12.692618007341709,0.0,0.0,0.0,0.0,0.0,0.0
27.98512063078839,0.8723820155508752,36.796034131534604,52.48832841342634,7.2847956013976365,0.0,0.26581373270218583,22.273708370499794,0.0,0.0,0.0,0.0,0.0,0.0
18.7065725464405,0.15098427075163748,36.16642562181983,51.85983538305468,1.5353950644016225,0.0,0.6534920694581746,20.283138310209907,0.0,0.0,0.0,0.0,0.0,0.0
22.086470682915657,0.432406373757717,32.847263110757815,47.927289586475126,2.5590365788605496,0.0,0.4322617957451765,19.154407718976337,0.0,0.0,0.0,0.0,0.0,0.0
25.216927750994,0.5050973949738389,38.44366735855756,55.966303721732075,4.9006316880297405,0.0,0.4654873445064996,22.609025536180642,0.0,0.0,0.0,0.0,0.0,0.0
17.285905283156712,0.3082218930458998,26.76973337402185,38.94870755226878,2.1655013138276393,0.0,0.3720377989114318,15.498592458748833,0.0,0.0,0.0,0.0,0.0,0.0
13.520002160456881,0.4259185121393156,17.033439358990844,24.452154093305502,2.9227973098985225,0.0,0.1344038306472645,10.239036172103946,0.0,0.0,0.0,0.0,0.0,0.0
23.22144346520011,0.8543180715778409,26.890945023737903,38.34885427269571,5.571421612410668,0.0,0.14580581578981014,16.558765517805206,0.0,0.0,0.0,0.0,0.0,0.0
22.03088058851388,0.4344497466307867,32.195150435968515,46.62747816400983,4.224716130080504,0.0,0.358459527559154,18.964895607713803,0.0,0.0,0.0,0.0,0.0,0.0
26.89117501336595,0.6637587112174008,37.460037761234936,54.03329118323242,6.275492101036009,0.0,0.3460076049628593,22.431563373666805,0.0,0.0,0.0,0.0,0.0,0.0
28.01976828206628,1.1452493579933924,31.212666497346945,43.84426212222936,7.288832442139565,0.0,0.13691048402704964,19.280507472391093,0.0,0.0,0.0,0.0,0.0,0.0
18.33819198343094,0.40800697238616157,25.51951550276013,37.02285766410156,3.008889446726663,0.0,0.27751711034263593,15.002552632539288,0.0,0.0,0.0,0.0,0.0,0.0
18.50593489919777,0.13641553231034953,34.34654109232446,49.35621736372195,0.5725084811630278,0.0,0.6535740892466093,19.126113600481094,0.0,0.0,0.0,0.0,0.0,0.0
37.58415804994907,1.6119206201469594,40.53985686961775,56.61955802182791,9.556383884970998,0.0,0.17094646972086244,24.956205393442847,0.0,0.0,0.0,0.0,0.0,0.0
30.0643249320291,1.0576510946062343,34.866369986160706,49.62857484240186,6.705689004200005,0.0,0.2184114056758247,21.20477695072862,0.0,0.0,0.0,0.0,0.0,0.0
26.854059507694036,0.3738621245551403,44.062579282306785,64.05853567131346,3.7050831720295316,0.0,0.6509019769388829,25.437388354880316,0.0,0.0,0.0,0.0,0.0,0.0
22.692860571617157,0.8012597561812547,24.937065020960343,35.37761774530277,5.181944050536419,0.0,0.13422668122581063,15.28507660885466,0.0,0.0,0.0,0.0,0.0,0.0
33.6994027654841,1.065912654814486,42.337360185790054,60.62011866792746,7.673943139366908,0.0,0.32564362236635,25.520917142997874,0.0,0.0,0.0,0.0,0.0,0.0
17.73149755003994,0.5528032759515741,22.33535237350294,31.898598199294963,4.171516434857686,0.0,0.1601737070493833,13.521688914916092,0.0,0.0,0.0,0.0,0.0,0.0
25.605855075867662,0.4626265157064945,38.666135579703926,56.353594946427926,4.583455525363006,0.0,0.4642342257209575,22.801469058369886,0.0,0.0,0.0,0.0,0.0,0.0
17.31441722987689,0.27710655922797495,28.55398106120703,41.28407715052856,2.7751886342760703,0.0,0.4037608721331959,16.497273836094,0.0,0.0,0.0,0.0,0.0,0.0
23.119308642839677,0.7232189154023316,29.451107272261797,42.18831022142987,5.6371678970463055,0.0,0.20513940375059056,17.858007703226757,0.0,0.0,0.0,0.0,0.0,0.0
27.7275206927233,0.8007294254371328,32.48445708715911,46.705721207074824,5.806375916473724,0.0,0.24155063032832297,19.689705892594514,0.0,0.0,0.0,0.0,0.0,0.0
14.508219741548418,0.10649959289459988,28.387963899461685,40.8303095695378,0.7277312704913685,0.0,0.5621649542796692,15.850096171751971,0.0,0.0,0.0,0.0,0.0,0.0
17.633101767091368,0.38108914380597053,26.52828942673396,38.47818354070669,3.458094255317765,0.0,0.2933237668211513,15.686706278627431,0.0,0.0,0.0,0.0,0.0,0.0
23.65485346988712,0.49632565804302775,36.14107992541497,52.30588752670626,4.26352123043953,0.0,0.4543389021999986,21.12621671169118,0.0,0.0,0.0,0.0,0.0,0.0
33.873322682924794,1.2753584209020354,42.1428190832681,60.04089545644715,8.752220302002133,0.0,0.25161773881600863,25.797249258575576,0.0,0.0,0.0,0.0,0.0,0.0
17.324789360920448,0.41224749096827606,25.030631418185685,36.08621950646738,3.363907085310526,0.0,0.2667405172496086,14.757322672791545,0.0,0.0,0.0,0.0,0.0,0.0
12.049182073309513,0.30480742031074975,16.59381627617423,23.934480060423553,2.5208839807502614,0.0,0.16250519919748388,9.8970201503648,0.0,0.0,0.0,0.0,0.0,0.0
16.611943931672258,0.21886938520850882,29.715002762699708,43.01639584477492,2.3969573594232574,0.0,0.46879466560572913,17.052588169370726,0.0,0.0,0.0,0.0,0.0,0.0
20.297736237371367,0.5364776878523844,27.45930979999991,39.677610248983804,3.8572257275775086,0.0,0.26915573716512214,16.383172094488565,0.0,0.0,0.0,0.0,0.0,0.0
17.0171888505938,0.4202226042879054,24.517209345907904,35.49187455384879,3.0705662615719445,0.0,0.26061386694234767,14.470281456832815,0.0,0.0,0.0,0.0,0.0,0.0
16.41821713504648,0.14973899291453205,30.954669990675708,45.215809467141554,1.3036867721498333,0.0,0.5447749628387519,17.559433261514272,0.0,0.0,0.0,0.0,0.0,0.0
11.262913728216473,0.22462592747261143,16.937352826695484,24.51614515190357,2.129893268351625,0.0,0.19732262680530813,9.973607852042026,0.0,0.0,0.0,0.0,0.0,0.0
34.39702833307381,1.0571464339309276,43.157125924550044,61.47593027462363,8.987662050769181,0.0,0.28242048879663517,26.285000981533265,0.0,0.0,0.0,0.0,0.0,0.0
34.73682766751226,1.2320482502034984,40.26403419204256,58.14589864291017,5.5546863357384195,0.0,0.31970663728782134,24.205360605211652,0.0,0.0,0.0,0.0,0.0,0.0
