0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.80623451021,1.3860693541245857,34.08171541262457,47.72779001133061,7.870762150124445,0.0,0.13035257058019115,21.127960202850804,0.0,0.0,0.0,0.0,0.0,0.0
18.74353739279274,0.5908903789973167,23.896990014564107,34.087269305356024,4.7647630189130865,0.0,0.16164306506423243,14.480082573146019,0.0,0.0,0.0,0.0,0.0,0.0
27.576506992338988,0.6611498143070732,37.67905491092999,54.482906068073824,5.850478557819743,0.0,0.3400535016673737,22.377278507974538,0.0,0.0,0.0,0.0,0.0,0.0
18.643024635282938,0.5861204385371039,23.747987061578065,34.036853578699855,4.249630097880227,0.0,0.17859530543062407,14.324270610076303,0.0,0.0,0.0,0.0,0.0,0.0
16.72382753667216,0.40365424185865806,24.34013205824709,35.032060973281254,3.8293480524899524,0.0,0.2465657116478256,14.418659072955812,0.0,0.0,0.0,0.0,0.0,0.0
23.635131000585503,0.594467701743833,32.11879222666865,46.262138187069525,5.638612173641757,0.0,0.290483108988131,19.234336132224588,0.0,0.0,0.0,0.0,0.0,0.0
17.78549687731552,0.6135776162211084,22.044276247003687,31.444603673887997,4.580999357339705,0.0,0.14325970294499368,13.48180449831174,0.0,0.0,0.0,0.0,0.0,0.0
21.684948377472388,0.5735326037424268,29.705752898033715,42.799138208039494,4.404440977738747,0.0,0.2658010589220566,17.70697179988725,0.0,0.0,0.0,0.0,0.0,0.0
23.17322072297067,0.5110620521635524,34.52543958858411,49.80988362731804,5.439837354103991,0.0,0.342778642006577,20.592176073688666,0.0,0.0,0.0,0.0,0.0,0.0
21.72759115118973,0.27889005993469523,35.66344242985532,51.53161414264242,1.7336365615924616,0.0,0.6190430669954528,20.40931142120712,0.0,0.0,0.0,0.0,0.0,0.0
30.504683875270246,1.2807036916768593,33.10795979020608,46.23799729079665,8.18864550707033,0.0,0.12830892112359824,20.51190745410192,0.0,0.0,0.0,0.0,0.0,0.0
23.71167100106661,0.510667429904949,36.329048140490706,52.76677519270387,5.0601881426681485,0.0,0.4087001452590991,21.484966391817757,0.0,0.0,0.0,0.0,0.0,0.0
18.654159948585956,0.2355214649886827,31.295848557788336,45.68034652614069,1.4875201234596167,0.0,0.5073985154313148,18.04351929679521,0.0,0.0,0.0,0.0,0.0,0.0
